Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.48479099],406.48479098633190232,2.775557561562891351e-17,667.61447118736360024,0.5491758707731298,2.220446049250313e-16,0.5491758707731296,10000,9.245019912719727
[424.33935647],424.33935646973652284,5.551115123125782702e-17,666.63028607857768915,0.5393812007365871,0.0,0.5393812007365871,10000,7.358542203903198
[483.8881652],483.88816519917767608,1.1102230246251565404e-16,667.22501089868949975,0.5081218823737037,2.220446049250313e-16,0.5081218823737035,10000,7.280756950378418
[458.04829309],458.04829309142053304,2.775557561562891351e-17,668.4283731999221945,0.5214353266843547,1.1102230246251565e-16,0.5214353266843548,10000,8.762750148773193
[391.61859385],391.61859384894189337,2.775557561562891351e-17,668.4421316798958358,0.557496557160884,1.1102230246251565e-16,0.5574965571608839,10000,8.80115270614624
[387.52823015],387.52823014652829553,2.775557561562891351e-17,667.2574720482226942,0.5598135451047315,2.220446049250313e-16,0.5598135451047317,10000,9.239944696426392
[329.07720711],329.07720711141705236,0.0,668.0181227081030834,0.5943664171253713,2.220446049250313e-16,0.5943664171253711,10000,7.565661191940308
[440.84923743],440.84923742665565125,2.775557561562891351e-17,668.0598898025247487,0.5305059971487093,0.0,0.5305059971487093,10000,7.400460243225098
[427.68159211],427.68159211184935484,5.551115123125782702e-17,664.44585542435795045,0.5375707664345554,1.1102230246251565e-16,0.5375707664345553,10000,7.634279012680054
[447.10760906],447.10760906202248852,5.551115123125782702e-17,669.1872491203452419,0.5271852323255848,0.0,0.5271852323255848,10000,7.188976764678955
[462.79615291],462.79615291269450636,8.326672684688674053e-17,670.04944003554111315,0.5189614605290471,2.220446049250313e-16,0.5189614605290473,10000,8.97574496269226
[426.90297315],426.9029731508882327,8.326672684688674053e-17,669.94144807135070907,0.5379918977166698,0.0,0.5379918977166698,10000,7.667782783508301
[340.74429349],340.7455153867104598,0.122183224496472942847,661.4194973782412321,0.5872376563773262,7.335170781722228e-05,0.587238389931083,10000,7.373223066329956
[444.6631757],444.66317569542462793,5.551115123125782702e-17,668.172463536281322,0.5284794937145233,0.0,0.5284794937145233,10000,7.242123126983643
[547.41397806],547.41397806396463876,5.551115123125782702e-17,665.5059105328603101,0.4768298660741592,1.1102230246251565e-16,0.4768298660741591,10000,8.726494789123535
[463.63694143],463.63694143242743018,2.775557561562891351e-17,666.35867645756251154,0.5185246935550963,1.1102230246251565e-16,0.5185246935550964,10000,7.201651334762573
[451.07570433],451.07570433441552513,1.1102230246251565404e-16,668.09753815922246545,0.5250917434206814,1.1102230246251565e-16,0.5250917434206815,10000,7.296268463134766
[381.69507694],381.69507693804643336,2.775557561562891351e-17,667.98623641796569517,0.5631389941079393,1.1102230246251565e-16,0.5631389941079392,10000,7.6745383739471436
[373.13989512],373.1398951171623319,5.551115123125782702e-17,668.06311035254279407,0.5680625652266509,1.1102230246251565e-16,0.568062565226651,10000,9.020845890045166
[361.08854021],361.0885402142167022,2.775557561562891351e-17,667.5721370681900506,0.5750949869593107,0.0,0.5750949869593107,10000,8.720315217971802
