Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.48074234e-807],-1.4801500406820619866e-807,2.9608923190100489074e-809,-7.400750203410309933e-808,0.8477346193714821,7.690442798334132e-05,0.8477359620101885,10000,9.287546396255493
[-2.13014827e-3108],-2.1301482683580899552e-3108,0.0,7.0073216947888218887e-700,0.7009361328708218,0.0,0.7009361328708218,10000,10.808827877044678
[0.],0.0,0.0,3.680133940682645904e-3053,0.6148834230700012,1.1102230246251565e-16,0.6148834230700013,10000,12.160495519638062
[-6.90137978e-598],-6.9013797801388693715e-598,1.2377384189530313102e-616,-3.4506898900694346858e-598,0.8690233531719239,2.220446049250313e-16,0.8690233531719237,10000,10.06425166130066
[-5.14721918e-1894],-5.1472191783989933386e-1894,3.6011196113984585088e-1913,-2.5736095891994966693e-1894,0.7665623555617104,1.1102230246251565e-16,0.7665623555617105,10000,8.944101810455322
[1.40329554e-3779],1.4032955357418790582e-3779,0.0,5.6010330548142081387e-3392,0.6702837415937817,2.220446049250313e-16,0.6702837415937819,10000,11.091529369354248
[-2.20665099e-1253],-2.206650985975314175e-1253,1.406916489325002983e-1272,-1.1033254929876570875e-1253,0.810157224918706,0.0,0.810157224918706,10000,10.43427324295044
[-2.64849992e-351],-2.6482350729034738519e-351,2.6483674945888281945e-353,-1.3241175364517369259e-351,0.8995667146635918,0.0009541085643245944,0.8995762562263256,10000,11.720451831817627
[-3.22191675e-3619],-3.2143445436617912744e-3619,0.0,4.8133063164092176567e-1873,0.677282294629601,3.190816904828986e-05,0.6772832462757061,10000,9.351316690444946
[1.8403072e-4380],1.8403071978584415158e-4380,0.0,6.4454669368502222954e-2371,0.6449594948770117,0.0,0.6449594948770117,10000,9.634083271026611
[-1.37127089e-414],-1.3712708934789957207e-414,1.3148197989498236196e-433,-6.8563544673949786034e-415,0.8909682127953819,5.551115123125783e-16,0.8909682127953813,10000,11.257157564163208
[-3.19344656e-4152],-3.1852172466780863307e-4152,0.0,4.797999206381960828e-590,0.6543531329653963,5.267101829686964e-05,0.65435469698672,10000,9.291801691055298
[3.53535905e-4435],3.535359053302451832e-4435,0.0,4.7390401133104598032e-4099,0.6427596857040381,1.1102230246251565e-16,0.642759685704038,10000,9.389457702636719
[-2.98993873e-80],-2.9896397342230206333e-80,2.9897892274218151315e-82,-1.4948198671115103167e-80,0.9522231854079544,0.0004952569566381192,0.9522281382251678,10000,11.532557725906372
[-1.90934141e-700],-1.9093414068827715711e-700,0.0,-9.5467070344138578554e-701,0.8581681907066812,1.1102230246251565e-16,0.858168190706681,10000,9.546648263931274
[-3.34992592e-1132],-3.3499259223829066668e-1132,2.9064079464303603063e-1151,-1.6749629611914533334e-1132,0.8195775288964975,1.1102230246251565e-16,0.8195775288964976,10000,9.420862913131714
[-4.17113237e-3795],1.6678356186674851406e-3725,0.0,4.9052886420372567397e-1643,0.6695613131555902,3.5012990165391515e-05,0.6727505463727362,10000,9.085800170898438
[-2.74058517e-1983],-2.7405851659520354485e-1983,2.828517240331465777e-2002,-1.3702925829760177243e-1983,0.7611453460504436,2.220446049250313e-16,0.7611453460504434,10000,11.678126811981201
[-8.46420421e-1437],-8.464204207189628234e-1437,6.622179680010028304e-1456,-4.232102103594814117e-1437,0.7967352735244375,2.220446049250313e-16,0.7967352735244377,10000,8.922176122665405
[-0.],0.0,0.0,3.0148388181264716953e-3868,0.6113850468868304,1.1102230246251565e-16,0.6113850468868303,10000,9.076040983200073
