Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73683602e-06],0.100820613855149511864,0.33667695708585489237,0.5309440314427266522,0.9203090764206427,0.05062547317582454,0.9675036187700933,91,0.13119125366210938
[8.93715729e-06],0.19124813457089533148,0.6219110935890684502,0.7549001935528342813,0.9068387853192441,0.06647012314728142,0.9658375948682323,81,0.11715960502624512
[9.1737137e-06],0.3196915456646257224,0.7209249578541692926,1.001848142596534532,0.8930801371493727,0.07095751554773623,0.9670080629754487,83,0.11740493774414062
[9.42238462e-06],0.36282097882781594759,0.6842567659868520527,1.2716946579822041959,0.8801089087123478,0.06653117129111773,0.9667813172000751,66,0.09014081954956055
[8.76289391e-06],0.20850752733666000151,0.41381878126179947602,1.0857171584962982912,0.9002002178550146,0.06023301886517902,0.9681546843222012,62,0.08426117897033691
[9.44995063e-06],0.14577057519382852601,0.45688266852721173274,0.79499141455903018025,0.9137575823980479,0.059920116782393666,0.9676860497087384,68,0.1219322681427002
[9.41619213e-06],0.19221280652468325948,0.69998392504906373077,0.79611108928152254856,0.9067151245946695,0.05083651542612322,0.9661566206387823,74,0.10821318626403809
[8.79892579e-06],0.37068531003613019618,0.6983598609452582506,1.4222044397943097354,0.8743506940763891,0.06733525994510635,0.9668057503181032,51,0.1105203628540039
[8.53767037e-06],0.24031122249225250006,0.46676781419882717598,1.042446965826799151,0.89565729135128,0.05721781452507922,0.9699801073999389,52,0.07599687576293945
[9.59187068e-06],0.28520339292242131692,0.5969216831006797689,1.0964843420151993201,0.8853818488453543,0.07093434376912913,0.9669739311248554,62,0.09367966651916504
[8.55091299e-06],0.17608951414183346296,0.24259567940056411823,1.1662360645687784495,0.8860126168637462,0.06586004368980675,0.9697435303795003,59,0.15366601943969727
[9.4946631e-06],0.3317790170134645552,0.62797873821340507896,1.267755642146442562,0.8855673414139729,0.0700862507382669,0.9679334687118009,72,0.1852738857269287
[1.21851967e-05],0.0020504920915756288757,0.049222064914966727367,0.008741482454036773507,0.964561581205689,0.0085710350252745,0.9652137065895221,10000,12.474909543991089
[8.88551149e-06],0.3598289032853231387,0.76620230213749399045,1.0290534777625419279,0.8805191847326005,0.07129464625520436,0.9661171098760172,71,0.1615304946899414
[9.7348501e-06],0.2305178306119309495,0.5158624935532284611,1.1690448121090386586,0.9036490386460958,0.062254424968134416,0.9658764054964011,57,0.16390681266784668
[9.16958657e-06],0.31033751267413509943,0.5165053538320201759,1.1273941837875701635,0.8734686400261487,0.07428644501898635,0.9711864058577885,67,0.14165449142456055
[9.69637457e-06],0.28074159277259098838,0.69432301353059542936,0.85730527510369731596,0.8958914346678056,0.06603098568477396,0.9695647285958257,73,0.14933013916015625
[6.62951329e-06],0.277479512747260766,0.67017905801049195065,0.8869824926235792606,0.8943877269872329,0.06484962585953748,0.9689885161656996,73,0.13129162788391113
[9.23654915e-06],0.21438315076460726587,0.47087117927337003868,0.8372780152831741491,0.8969051186519709,0.06573796292412183,0.9674835158139428,72,0.14809608459472656
[9.84901573e-06],0.1529023716680787055,0.39845039985851662379,0.8736156958666252096,0.9043798780586226,0.060933624509263505,0.9668452477291155,71,0.10793900489807129
