Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.86433881e-145],-1.8555764152105632227e-145,1.2751191579759702047e-146,-9.277882076052816113e-146,0.9349654261210443,0.009272394234203007,0.9354701825517198,10000,10.616669416427612
[-9.73613295e-2020],-9.6163785193926320295e-2020,1.07312812824789764354e-2020,-4.8081892596963160147e-2020,0.7584545002287084,0.005501203059822677,0.7590059577100415,10000,9.356496334075928
[-2.93810478e-1686],-2.9248833099622787335e-1686,1.9665009883599463573e-1687,-1.46244165498113936675e-1686,0.7793655410108912,0.0059508732356585445,0.7797518781606563,10000,9.510746002197266
[-1.99381586e-2473],-1.9684944030085805489e-2473,2.2330770160509971216e-2474,-9.8424720150429027446e-2474,0.7322813082332796,0.008571041206057898,0.7332467785908636,10000,9.664375066757202
[-4.85860088e-577],-4.8386806177278894066e-577,3.104638359723578242e-578,-2.4193403088639447033e-577,0.8708157658200265,0.0070049122139432705,0.8712230997079202,10000,9.208552598953247
[-3.3126932e-06],-3.296129729684542801e-06,2.3365644146425791816e-07,-1.6480648648422714005e-06,0.9869996117779966,0.011742473907191787,0.987781857438192,10000,9.093231201171875
[-1.9203895e-1180],-1.9107875556820504995e-1180,1.3545213849868246904e-1181,-9.553937778410252498e-1181,0.8149842955888973,0.011585027090020933,0.8158055332368553,10000,10.572100400924683
[-1.00719268e-1172],-9.9343428966151131453e-1173,1.1505789069342866913e-1173,-4.9671714483075565727e-1173,0.8163069712847975,0.003861591021826997,0.8165083710110186,10000,10.294989109039307
[-1.11054543e-145],-1.10532586449325752785e-145,7.5956030377857999234e-147,-5.5266293224662876392e-146,0.9349162405758914,0.009271224166271986,0.9354208286304901,10000,9.527889966964722
[-5.78479081e-121],-5.776692107255859479e-121,2.1629548681261638526e-122,-2.8883460536279297394e-121,0.9410790678720379,0.006829133284891996,0.941268211537517,10000,9.48373556137085
[-7.52659393e-147],-7.49121893636107894e-147,5.147832610958486384e-148,-3.74560946818053947e-147,0.9346626916547489,0.009270845206791074,0.9351665742128972,10000,9.406834363937378
[-0.99994776],-0.99057189636226947497,0.093501300593675956966,-0.49528594818113473748,0.9997385379189769,0.00621832707123452,0.9999791346811552,10000,9.561567783355713
[-1.05023288e-143],-1.0452967888535340716e-143,7.18309389099803978e-145,-5.226483944267670358e-144,0.9353514505156912,0.009296455878671762,0.9358579609067262,10000,10.25534987449646
[-1.31857055e-484],-1.311713986389398072e-484,9.483593554742713173e-486,-6.55856993194699036e-485,0.8816176078406793,0.008159813393895113,0.8820918668204552,10000,9.929858922958374
[-4.13383e-2080],-4.0829838921607666813e-2080,4.5563564839142147322e-2081,-2.0414919460803833407e-2080,0.7547716703443615,0.005718191974060527,0.7553590497198392,10000,10.557288408279419
[-1.86019738e-2683],-1.8508963907404038571e-2683,0.0,-9.254481953702019286e-2684,0.7220167456717955,0.0026634704981626715,0.7221850489744439,10000,10.800782442092896
[-9.17215874e-86],-9.134552889247743195e-86,5.860995080968831314e-87,-4.5672764446238715976e-86,0.949909085142428,0.011018017541302202,0.9505824281132351,10000,9.37687063217163
[-2.32432085e-131],-2.2948019760712963508e-131,2.6026903818268372062e-132,-1.1474009880356481754e-131,0.9372581117708138,0.019142284482211933,0.9389643656879404,10000,9.421506404876709
[-1.43947405e-135],-1.432276679913429764e-135,1.0153140186037317518e-136,-7.16138339956714882e-136,0.9374350853458211,0.009441240387304334,0.9379530337683305,10000,9.310130834579468
[-1.36322886e-147],-1.3568216819934285186e-147,9.323837630640904952e-149,-6.784108409967142593e-148,0.9345021651067537,0.009266195406835038,0.9350054732613797,10000,10.763113260269165
