Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.3341759],371.33417590304086667,2.775557561562891351e-17,644.79488093192995696,0.5691089604650375,2.220446049250313e-16,0.5691089604650377,10000,6.553180694580078
[487.64031215],487.64031215378060755,0.0,653.3707793406038717,0.5062185138374564,1.1102230246251565e-16,0.5062185138374563,10000,8.206389427185059
[421.26915428],421.2691542811394148,2.775557561562891351e-17,653.0615080238820373,0.5410505723496656,1.1102230246251565e-16,0.5410505723496655,10000,8.176848649978638
[394.3979121],394.39791209904160854,5.551115123125782702e-17,703.4656479231771347,0.5559291092071889,0.0,0.5559291092071889,10000,8.069082021713257
[373.27761003],373.2776100344861817,2.775557561562891351e-17,666.34115281167672984,0.5679828649032042,1.1102230246251565e-16,0.5679828649032043,10000,6.495266914367676
[453.48253537],453.4825353715441114,0.0,669.5798861513727088,0.5238264311348518,1.1102230246251565e-16,0.5238264311348517,10000,6.574368238449097
[344.23789276],344.23789275542071828,2.775557561562891351e-17,668.93416581178099223,0.585127795125161,0.0,0.585127795125161,10000,8.17620587348938
[358.65937766],358.65937766247405913,2.775557561562891351e-17,660.6858109671485436,0.576526637400607,0.0,0.576526637400607,10000,6.433732986450195
[378.3910274],378.39102739997494154,2.775557561562891351e-17,626.0544961215091458,0.565033893619299,1.1102230246251565e-16,0.5650338936192989,10000,6.458300352096558
[391.52835424],391.52835423812480278,2.775557561562891351e-17,653.705451519002298,0.5575475425324632,1.1102230246251565e-16,0.5575475425324633,10000,6.460200309753418
[454.94675517],454.94675517271406556,5.551115123125782702e-17,650.1198034449595934,0.5230583079805697,0.0,0.5230583079805697,10000,8.202076196670532
[476.07965488],476.0796548834974696,5.551115123125782702e-17,683.12872434565895546,0.5121067458534103,0.0,0.5121067458534103,10000,8.043389797210693
[413.8683819],413.86838189635733298,8.326672684688674053e-17,702.8548095965555387,0.5450998011121796,1.1102230246251565e-16,0.5450998011121795,10000,6.557795524597168
[434.66168736],434.66168736173462583,5.551115123125782702e-17,668.5653653550752414,0.5338124372306065,1.1102230246251565e-16,0.5338124372306063,10000,6.537301301956177
[554.88074758],554.8807475825738935,0.0,681.462823524949345,0.4732739100905603,2.220446049250313e-16,0.4732739100905605,10000,8.184299945831299
[406.26051297],406.26051296900499477,0.0,676.79578469573100286,0.5493002590587581,0.0,0.5493002590587581,10000,8.118486166000366
[432.74233092],432.742330918114352,5.551115123125782702e-17,677.81614791636417505,0.5348428593915201,0.0,0.5348428593915201,10000,6.473985910415649
[427.27881379],427.27881378741621446,0.0,642.9821639859322807,0.537788569057722,1.1102230246251565e-16,0.5377885690577221,10000,6.466603994369507
[408.5987052],408.5987051999223927,0.0,646.95706518776029953,0.5480051409584827,1.1102230246251565e-16,0.5480051409584826,10000,6.5079264640808105
[468.9095945],468.90959450414354898,5.551115123125782702e-17,655.83376299438664875,0.5157946744901789,0.0,0.5157946744901789,10000,6.491122007369995
