Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.85363768e-2576],-6.85363768218066814e-2576,0.0,-3.42681884109033407e-2576,0.7277633898005376,1.1102230246251565e-16,0.7277633898005375,10000,10.637002944946289
[-8.93328203e-4826],-8.9332820280688047045e-4826,0.0,1.6411762573743537704e-1602,0.6273567435812797,0.0,0.6273567435812797,10000,9.92756199836731
[0.],0.0,0.0,2.6756497691046056536e-2811,0.6182223306677167,0.0,0.6182223306677167,10000,9.681708812713623
[-1.46892934e-1337],-1.4689293357947131201e-1337,1.448436730474526839e-1356,-7.3446466789735656006e-1338,0.8038714815558343,0.0,0.8038714815558343,10000,10.679991245269775
[-4.73549871e-3620],1.09026265494593443905e-1623,1.0902081404502906779e-1621,7.1354851755622228626e-303,0.6772615829243553,0.0010689072642259812,0.7841469646770123,10000,9.709314346313477
[-0.],0.0,0.0,4.077969414243257178e-2052,0.5404304693963038,0.0,0.5404304693963038,10000,9.618554830551147
[-3.99253649e-3131],-3.986735989400073113e-3131,0.0,1.7438366840255424757e-14,0.6998353683238548,4.626348789504778e-06,0.6998355053643239,10000,10.97523283958435
[-3.34876331e-3769],-3.347088929293505431e-3769,0.0,5.233292209582191252e-3612,0.6706786594068299,0.0010012540738887706,0.6707010362441814,10000,10.574575901031494
[-1.28425499e-1580],-1.2842549881721516739e-1580,3.3940874215969572656e-1599,-6.4212749408607583695e-1581,0.7867722381520135,0.0,0.7867722381520135,10000,9.993908882141113
[-1.86943995e-2092],-1.8694399474990100919e-2092,0.0,1.8517412988325346473e-1604,0.7546945476313826,0.0,0.7546945476313826,10000,9.473101377487183
[-2.49446993e-2846],-2.4944699260151307184e-2846,0.0,4.992263029525157756e-208,0.7138240386884285,2.220446049250313e-16,0.7138240386884283,10000,10.70992922782898
[-1.48832388e-360],-1.488323879648596131e-360,1.00747773946639459773e-379,-7.441619398242980655e-361,0.8984044445511293,1.1102230246251565e-16,0.8984044445511292,10000,9.672096490859985
[-1.05192414e-2405],-1.05181894980274464375e-2405,1.0518715446948845652e-2407,-5.2590947490137232187e-2406,0.7369140410818715,0.0009594357809778783,0.7369236359194349,10000,9.2973792552948
[2.69001726e-4617],6.624390287985560301e-2359,6.6240590601902591127e-2357,2.3662482023825533055e-612,0.6354949773016986,0.0010423942346934898,0.7397291886695685,10000,9.177704811096191
[-1.94549683e-2937],-1.9453022829318166113e-2937,0.0,1.6005659714418802759e-691,0.709262069903798,0.0017035021691293945,0.7092791057773045,10000,9.703258037567139
[-1.20411033e-3879],-1.20147860013262578825e-3879,0.0,2.6157394635795402092e-3368,0.6658693775996739,2.0510696591968598e-05,0.665869993140371,10000,9.394912242889404
[-0.],0.0,0.0,1.8129018978912314394e-2865,0.6024731952928148,2.220446049250313e-16,0.6024731952928151,10000,9.514881610870361
[-1.46020405e-3625],-1.4602040532023264967e-3625,0.0,2.1735202359355802176e-2991,0.6770260362820296,1.1102230246251565e-16,0.6770260362820297,10000,11.65975308418274
[-3.17966345e-224],-3.179663449827828139e-224,4.686552543423846734e-243,-1.5898317249139140695e-224,0.9197973915053912,4.440892098500626e-16,0.9197973915053916,10000,9.286638021469116
[-1.1875178e-1208],-1.1875178024908462602e-1208,0.0,1.0177682291762895262e-384,0.8135794028116927,2.220446049250313e-16,0.8135794028116929,10000,9.995527505874634
