Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[381.7852678],381.7852677968560847,2.775557561562891351e-17,667.7340410958135887,0.5630873841390843,0.0,0.5630873841390843,10000,19.155251264572144
[465.42216691],465.422166912680502,8.326672684688674053e-17,661.98525913381706504,0.517598628260304,1.1102230246251565e-16,0.5175986282603041,10000,17.772892713546753
[353.71679615],353.71679615330263888,2.775557561562891351e-17,667.7224969979938574,0.5794546420697866,0.0,0.5794546420697866,10000,17.904749870300293
[413.89648548],413.89648548163284214,2.775557561562891351e-17,667.74112532213599897,0.5450843564562585,1.1102230246251565e-16,0.5450843564562586,10000,20.108221769332886
[409.1311158],409.1311157951047166,0.0,663.99724802186683525,0.5477107585874366,2.220446049250313e-16,0.5477107585874363,10000,16.306711435317993
[492.59789514],492.59789513790640003,5.551115123125782702e-17,666.0515477641591699,0.5037148525605939,1.1102230246251565e-16,0.5037148525605938,10000,20.559527158737183
[388.5953638],388.59536379887451515,2.775557561562891351e-17,664.9295972837672943,0.5592078926529682,0.0,0.5592078926529682,10000,17.250723361968994
[402.67417968],402.67417967746266602,5.551115123125782702e-17,665.99635778668028496,0.5512939828364997,1.1102230246251565e-16,0.5512939828364998,10000,18.628421545028687
[345.33578644],345.33578644488853326,0.0,667.10755916891226097,0.5844667363225364,2.220446049250313e-16,0.5844667363225367,10000,17.82571053504944
[409.70136313],409.701363132078082,5.551115123125782702e-17,664.59820372755427026,0.5473956677559979,0.0,0.5473956677559979,10000,17.767479181289673
[346.28558723],346.28558722773150388,2.775557561562891351e-17,664.9200615824845907,0.5838956938292206,0.0,0.5838956938292206,10000,17.931219816207886
[483.38961794],483.38961794072624348,2.775557561562891351e-17,666.46200056493970465,0.5083753373046028,1.1102230246251565e-16,0.5083753373046027,10000,17.884121656417847
[432.94206875],432.94206875255841668,5.551115123125782702e-17,663.27170934772293137,0.5347355221207196,1.1102230246251565e-16,0.5347355221207197,10000,17.71608805656433
[483.39439032],483.39439032258294443,2.775557561562891351e-17,667.1590117410159901,0.5083729104684205,2.220446049250313e-16,0.5083729104684207,10000,16.271352529525757
[470.73826212],470.73826212311125472,0.0,668.2657520716606906,0.5148514340312282,1.1102230246251565e-16,0.5148514340312283,10000,20.485140800476074
[365.45441146],365.4544114585224048,5.551115123125782702e-17,667.29053430427279814,0.5725339712570586,0.0,0.5725339712570586,10000,16.062525987625122
[376.62702135],376.6270213491919002,2.775557561562891351e-17,660.1306490125995011,0.5660489535966116,2.220446049250313e-16,0.5660489535966113,10000,17.64873170852661
[455.5907755],455.59077549953213584,5.551115123125782702e-17,665.09297248249098106,0.5227208492404409,2.220446049250313e-16,0.5227208492404407,10000,16.06631088256836
[390.31194438],390.31194437713903028,5.551115123125782702e-17,668.4937601073177733,0.5582353882568575,1.1102230246251565e-16,0.5582353882568574,10000,16.144039154052734
[385.01461721],385.01461720998451516,0.0,656.14659352705039735,0.5612434517810678,1.1102230246251565e-16,0.5612434517810677,10000,19.183425188064575
