Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.35188431e-06],33.579136880168206757,92.60920394106251765,45.961561810183207157,0.9406285296487792,0.11517203197138709,0.9999316191389712,733,0.6286814212799072
[9.73895259e-06],24.472978516042628236,66.107151305348857855,41.835248215155947014,0.9450751225614358,0.09601951414363645,0.9999302183670755,780,0.6683969497680664
[9.63291073e-06],23.125691355606949854,67.00030569689456101,36.65251457221845702,0.9474779861415458,0.09383114481906216,0.9999305993129521,907,0.6009225845336914
[9.98927669e-06],20.92997986595116383,60.436323991058421852,36.49882142774160215,0.9530221635277663,0.09087393913198451,0.9999293272446862,821,0.6925718784332275
[9.68819142e-06],18.475806309653428234,59.496043128862529867,28.582252730632678798,0.9549612056333504,0.08490824551729563,0.9999304004618678,1063,0.8203306198120117
[9.7397662e-06],23.104750442695007636,69.943581773338358236,37.779088389233473937,0.949754136369205,0.09501435896401689,0.9999302154522911,843,0.6983489990234375
[8.78510068e-06],13.746455246427000715,45.050429249209457867,21.330362819263335522,0.9588010737596286,0.07194356190691382,0.9999337236818896,1049,0.6811008453369141
[9.91080586e-06],21.089285451968769077,65.150519762584332965,31.8827259413149,0.9564699001762224,0.0930041565485992,0.9999296053771242,941,0.7589075565338135
[9.81081382e-06],20.12462566227601895,57.768962843229134912,36.541892032695762926,0.9514956643148472,0.08780456850802253,0.9999299613898796,848,0.6503260135650635
[7.26105879e-06],21.199401271748772993,63.52827780968047909,36.094434961836725735,0.9536106716325975,0.09191153817391864,0.9999397461254838,737,0.6332120895385742
[9.7000072e-06],26.738650875584084677,66.406430050437628775,49.636833599543355777,0.9381887882375811,0.09771744746079612,0.9999303580327764,713,0.6129579544067383
[9.79143768e-06],17.75743116564912848,52.034363827691643478,29.768673897086069655,0.9543483517995918,0.0824296220991624,0.9999300305864013,742,0.6337642669677734
[9.90917117e-06],22.86161897674450914,71.447202062999190436,34.2938272535032772,0.9522392210267379,0.09565415558270036,0.9999296111828233,787,0.4971487522125244
[9.37096971e-06],24.142285316712589614,75.181785805839859045,36.774001891751888077,0.9542442734430041,0.09988771769140446,0.9999315493984389,908,0.7286231517791748
[7.12638016e-06],17.012848792685524682,57.417798803918690845,30.135826230293392611,0.9614616460073067,0.0837927184657272,0.9999403075374925,845,0.6449086666107178
[9.38411372e-06],17.889115406533790053,58.30209625979415228,27.842493798875676641,0.9572160399015696,0.08434506779630212,0.9999315014098052,970,0.7674791812896729
[9.83468949e-06],28.053749762444185709,74.51400975799503826,45.831982416620187695,0.9430287263485706,0.10383231125115173,0.9999298762184228,781,0.4714548587799072
[9.63071734e-06],17.9682144738228901,46.69246120009163524,37.72256943633819567,0.95224463286615,0.08187510089656462,0.9999306072145522,740,0.4470505714416504
[9.08451056e-06],18.766515141024094454,61.132413177110587744,28.413834455468853892,0.959286646317771,0.08789584974535362,0.9999326037443,840,0.5066418647766113
[9.17164319e-06],20.005944229539166923,61.389861468852862558,32.068069266951646428,0.9571608005159556,0.09037574399326309,0.999932281305435,922,0.7337708473205566
