Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.59942962],2.5994296185188070793,4.336808689942017736e-19,5.760900184373207584,0.7297318079078747,2.220446049250313e-16,0.7297318079078745,10000,13.389900207519531
[1.40208029],1.4020802948595214416,2.168404344971008868e-19,5.9522880889796868785,0.7958361536523528,2.220446049250313e-16,0.795836153652353,10000,13.98276686668396
[2.42948326],2.4294832555221928699,0.0,5.828362494836723485,0.7599230604604426,2.220446049250313e-16,0.7599230604604423,10000,12.449426174163818
[2.09120088],2.0912008775137987688,0.0,5.7780406475469417485,0.7776847227127315,2.220446049250313e-16,0.7776847227127317,10000,12.603677749633789
[3.30650617],3.3065061665126581414,2.168404344971008868e-19,5.651475074626855296,0.7143139409578956,2.220446049250313e-16,0.7143139409578958,10000,12.684988260269165
[1.39551516],1.3955151554667497066,2.168404344971008868e-19,5.649068795045509343,0.7997871007178652,2.220446049250313e-16,0.7997871007178654,10000,12.252346277236938
[1.62778718],1.6277871773332313043,2.168404344971008868e-19,5.6561167333024561905,0.7394163895319518,1.1102230246251565e-16,0.7394163895319517,10000,14.233864784240723
[2.46792264],2.4679226385742863356,2.168404344971008868e-19,5.9245730189664225778,0.7535488409717205,2.220446049250313e-16,0.7535488409717203,10000,16.392338514328003
[1.29866788],1.2986678776652678396,0.0,5.769006969668373265,0.7556866087415088,2.220446049250313e-16,0.7556866087415086,10000,15.803204774856567
[1.99183083],1.9918308261712834149,1.084202172485504434e-19,5.904963143283521227,0.7528195766995547,0.0,0.7528195766995547,10000,12.342469930648804
[2.09824359],2.0982435850269993713,2.168404344971008868e-19,5.6785737473837057795,0.7454998163772809,2.220446049250313e-16,0.7454998163772807,10000,15.780382871627808
[2.27863194],2.2786319411819689475,4.336808689942017736e-19,5.5906923943908051057,0.7627306003147438,2.220446049250313e-16,0.762730600314744,10000,14.734219074249268
[1.3423381],1.3423381010433166223,1.084202172485504434e-19,5.8082067029542121675,0.773643076987249,2.220446049250313e-16,0.7736430769872492,10000,14.841728687286377
[1.43632609],1.4363260858821469134,0.0,5.7120001778608198986,0.757334850689702,0.0,0.757334850689702,10000,14.988016843795776
[2.9121258],2.9121257986735109141,4.336808689942017736e-19,5.8377116349152414535,0.7671963708442642,2.220446049250313e-16,0.7671963708442644,10000,17.112635374069214
[1.7661136],1.7661135990422516045,0.0,5.6492764499750040756,0.7740249501692886,2.220446049250313e-16,0.7740249501692889,10000,16.730326414108276
[1.25714372],1.257143715522154882,0.0,5.712495720313527823,0.7844602470114276,2.220446049250313e-16,0.7844602470114278,10000,12.389202117919922
[1.99356318],1.9935631827414588786,2.168404344971008868e-19,5.9082732883877157586,0.7719439042525557,1.1102230246251565e-16,0.7719439042525555,10000,16.838178873062134
[2.04911155],2.049111548641131347,4.336808689942017736e-19,5.6359611531724713787,0.7529694102763843,1.1102230246251565e-16,0.7529694102763844,10000,14.811091661453247
[1.96528851],1.965288512041809479,0.0,5.855819032459623504,0.7473990036302881,1.1102230246251565e-16,0.747399003630288,10000,16.016379594802856
