Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999309],-0.5098820681722689027,0.4707657593062975777,-0.4982426461931072016,0.9729360150861213,0.04765302167432329,0.9999924142814772,270,0.2619154453277588
[-0.99999848],-0.6757459518015139314,0.44837424619409447252,-0.57302379943305060793,0.9901382194482194,0.01717236123822454,0.9999964416614409,257,0.24899888038635254
[-0.99999093],-0.57397885192469849793,0.4754284691573582958,-0.55711989589537803074,0.9916330001655604,0.02609142753697583,0.9999913078089117,294,0.28022241592407227
[-0.99999073],-0.4925774476326648432,0.41322484661097809056,-0.43147894845547725222,0.9487104639590213,0.09818935452606402,0.9999912122263174,192,0.20676088333129883
[-0.99999201],-0.5385392130502563285,0.4559581189718714931,-0.50977682147648314286,0.9893260147390734,0.042590765475564896,0.9999918378453513,315,0.31677746772766113
[-0.99999039],-0.3978790508792219064,0.47424317995085318755,-0.34647652476225830934,0.9629635790862539,0.0852794512440858,0.999991050170287,257,0.24664855003356934
[-0.99999112],-0.58753277909833977064,0.45456226398472658886,-0.4366572403319850058,0.9666137152889365,0.07537628109446785,0.9999913964623989,317,0.30655717849731445
[-6.48537781e-914],-6.271336789207863164e-914,1.14595488910033384925e-914,-6.271285792738574854e-914,0.8359211932027621,0.015852681903832752,0.8379428116748939,10000,7.003115653991699
[-0.99999073],-0.65825341191645909614,0.437845263017712042,-0.63174453885973657236,0.9841378808037631,0.03649825315236672,0.9999912103706151,130,0.25234293937683105
[-0.99999243],-0.6765245614547172479,0.4559070625130712942,-0.6634260718287276976,0.9774388873376845,0.05015775836571031,0.999992056529774,196,0.21042180061340332
[-0.99999022],-0.64298918281592030755,0.47217021491707352913,-0.58300172594439017364,0.9707250133640252,0.05973563574054559,0.9999909713243142,258,0.25084400177001953
[-0.99999958],-0.36975917055989377232,0.44294941394828694112,-0.34854853067755925953,0.9917510064949667,0.02387132957656427,0.9999981269827893,216,0.30251359939575195
[-0.99999534],-0.7913121499185716664,0.3198146165214894075,-0.5286506041010549532,0.9879755534975125,0.050379382209123025,0.9999937716909926,298,0.3037233352661133
[-0.99999045],-0.69164553665591776066,0.4320055251273197843,-0.62076395379417605494,0.977693356905444,0.04462033013788965,0.9999910792631922,295,0.299022912979126
[-0.99999114],-0.52122104746188646884,0.43814511565310764718,-0.49318461368268588603,0.9858056026380708,0.033901999799408465,0.9999914074248969,218,0.2903177738189697
[-0.99999981],-0.61852452921992016844,0.47023150331899256412,-0.58799372892024651176,0.9884562237785659,0.030618241123822196,0.9999987305313937,228,0.2723116874694824
[-0.99999467],-0.469619964012291416,0.43087224263036206544,-0.427257029561516396,0.9861682034429918,0.03127703987892169,0.9999933361956567,300,0.3674795627593994
[-0.99999705],-0.57091552621281825336,0.4708196484192815621,-0.50424846412492774987,0.9796712865087702,0.04729876766454971,0.9999950391320984,347,0.37008094787597656
[-0.99999724],-0.7180610968052236471,0.43236681282234667553,-0.58553667802179020456,0.9853249056987908,0.03826058644869494,0.999995207836362,318,0.3451416492462158
[-0.99999375],-0.6624092280699994803,0.46666075609769530987,-0.6194566600582852663,0.9840404923939975,0.04009707685396489,0.9999927835529694,175,0.2524688243865967
