Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[59.61570522],106.53361258135715341,78.927417816568739325,568.94808340446192413,0.7807185495459236,0.07198924765154154,0.827350492005771,10000,7.779881238937378
[1.27975067],17.84365695861318789,42.65211816846958678,544.08052385891725267,0.936457124640059,0.06988656144279537,0.9747042427293788,10000,6.268662452697754
[12.22521326],88.43336287372012816,117.9255095647633457,607.2387465571889162,0.8266654047397833,0.11904536749843289,0.9218168392243982,10000,6.272491216659546
[8.21650579],50.678846887980515665,67.47342312775364845,545.19599203226631795,0.8655761706542995,0.08526228678629402,0.9359043457461,10000,7.886342287063599
[0.00031582],28.056722414816123858,72.440138111936493936,567.4074972491093351,0.9353409700949805,0.09923492862470275,0.9996026181911827,10000,6.238856554031372
[0.11189359],56.48859525588075889,83.91383796538562595,599.9898396814696711,0.8779494381770743,0.1155333630889732,0.9925202410328033,10000,7.9354164600372314
[14.93482424],74.366431388714305015,74.23042751335995233,589.7810456448708215,0.8264164064252741,0.0839758997334447,0.9135858106464987,10000,6.814961671829224
[4.9727053],71.00169461710927031,64.87517279250971233,570.633248343182825,0.8284159785733013,0.07784453031264775,0.9501366602793728,10000,7.9324986934661865
[1.15649757],92.66920613879351254,130.94881760029471146,545.40606822757784583,0.8459682502929688,0.15036230628580854,0.9759531959464427,10000,7.697613716125488
[0.08031402],57.61746735077989431,95.99270039899722768,508.27284549031220412,0.8794261458725475,0.11945994883743159,0.9936630439971839,10000,6.198402166366577
[8.39283987],56.390483818478862384,65.97753624551521983,466.3938005049676993,0.8543674273394878,0.08358466180777478,0.9352202196973177,10000,7.201371669769287
[419.62361956],419.85122092988971862,2.9550995262308149176,657.90711185849643006,0.5418263065033514,0.0015738654910204186,0.5419478088902758,10000,6.1482484340667725
[7.19719999],112.37218912552636054,96.86007555743274914,527.7805341300869651,0.7939869306612775,0.11723783444094253,0.9400116678582837,10000,6.177690505981445
[7.27242716],128.56961964611307905,94.37530887757866892,568.1241007536429931,0.7704337513279507,0.10762967664031736,0.9396989753034918,10000,6.347172975540161
[0.44003887],28.556343802762280478,57.177719710721162414,571.5698544963803705,0.9116071969922932,0.0804045040891484,0.9851669478878934,10000,6.220422744750977
[21.15684761],85.34875258172242335,59.515282154044279007,512.2625479853083803,0.8069464306599197,0.07351663523255147,0.8971485352285362,10000,7.862266302108765
[82.29702695],236.32573253894172235,54.074630989923186453,561.7734623602429827,0.6591295352022225,0.04438685050798319,0.797149036293255,10000,6.171963691711426
[0.04638258],99.26397661369380986,122.492151380722788974,560.0120601237640308,0.8239689746118863,0.13654693847778585,0.9951842665895162,10000,7.796953916549683
[0.64651997],53.729830905822691972,47.931149969636385525,503.17508099407684485,0.8585919345003884,0.08287746656702838,0.9820205676897433,10000,6.206597566604614
[1.23927144],140.75695808256104931,139.52469776368340852,572.43371575111356664,0.786375242391213,0.15729889375919812,0.9751075167586096,10000,6.341688394546509
