Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[108.03174603],108.632976527281214625,9.2609935677298336485,108.80677623154080651,0.7670643632704623,0.007581385430481272,0.7675868484468757,10000,7.649953842163086
[76.98296775],77.67714036810679803,10.9949162596055119824,77.85807555138730502,0.803148440979034,0.009382637958940045,0.8038075335902857,10000,6.205809116363525
[166.38860512],166.93692762405923179,9.384076167610572799,167.06147212448005959,0.7111641233089713,0.00650385640635017,0.7115657742891225,10000,6.09498405456543
[149.86814884],150.69985477084663725,11.082628448356524463,150.87027231164120818,0.7256164267797256,0.007973840498629287,0.7262591108010434,10000,7.611653804779053
[109.04905881],109.69615090800315072,10.337479214003341655,109.843122280554489296,0.7659408853317676,0.008025353246102821,0.7664951191023534,10000,7.660644054412842
[117.61774194],118.460459850393958155,11.510560885146541129,118.61378722592487867,0.7567938113257681,0.008998873026713355,0.7574945960023085,10000,6.050100564956665
[160.57486876],161.12315308470581052,9.02190600466941216,161.27060435383122801,0.7162379436417264,0.00637745354172048,0.7166496261138146,10000,7.619029998779297
[129.1408075],129.75015902879213996,9.39261305531628049,129.89092650306961373,0.7453933464836334,0.007108551159905244,0.7458929285718721,10000,6.01731276512146
[60.19952075],60.79025696566370987,9.929402625398432797,60.94975825133989299,0.8258986380116494,0.009156649858607266,0.8265071748620179,10000,7.460476636886597
[35.99306025],36.632445067168085115,10.642880837435915127,36.767554735990807126,0.8650973018798263,0.01083903009874022,0.8658488534287341,10000,6.190004587173462
[125.11675208],125.73263990805685662,9.2014663706471272655,125.87929444371916556,0.7493685918578566,0.007086410001889466,0.7498832751706643,10000,7.63923716545105
[143.75071961],144.39897280394554954,10.233397160277712035,144.51928159774769247,0.7314042976324321,0.00747228690867966,0.7319041965908274,10000,6.713360786437988
[125.89993769],126.45554076856831813,8.955650440579940494,126.594414144241879626,0.7486427964622456,0.006879434131090505,0.7491016762767941,10000,6.038216829299927
[131.84643526],132.41772030053928175,9.312023947649595093,132.53353173905910832,0.7427807415818223,0.006863909168416443,0.7432448293995872,10000,6.535129070281982
[76.11111546],76.682113749674817214,9.842823442133367715,76.85747158784862745,0.8043759006158462,0.00850109492806554,0.8049216625778853,10000,6.116504669189453
[143.23501639],143.88137922048628022,10.010924933168830338,144.0121288280801755,0.7318799316150515,0.007233155569569807,0.7323855231940186,10000,6.399840831756592
[133.84526947],134.46181117215121928,9.894194842660525765,134.62065523690631029,0.7408132726560409,0.007290127214518971,0.7413059051061668,10000,6.000803709030151
[60.03044016],60.81102838746922207,12.017364157282612837,60.950608847560364536,0.8259533791589263,0.010643682047969404,0.8267509882250104,10000,6.877978086471558
[142.30850748],142.82173919824434802,8.323106647384841709,142.94277142322112858,0.7328418942556745,0.006116872912347862,0.7332524531656023,10000,6.645910978317261
[108.97135862],109.681776826585332354,11.137498519537983086,109.8320717541084731,0.7659787313019606,0.008656454831666629,0.7665783229638166,10000,6.030150651931763
