Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.36899167],414.36899166535004288,8.326672684688674053e-17,664.3347359813620607,0.5448247635990346,2.220446049250313e-16,0.5448247635990344,10000,6.4775230884552
[484.57169612],484.57169611574778192,2.775557561562891351e-17,658.96524810561787383,0.5077745962895923,0.0,0.5077745962895923,10000,6.3166890144348145
[430.27293355],430.27293354820341797,2.775557561562891351e-17,663.69756740019168484,0.536171942661829,0.0,0.536171942661829,10000,6.344527959823608
[418.93726089],418.93726088826801535,5.551115123125782702e-17,670.3422401996942736,0.5423225694398576,1.1102230246251565e-16,0.5423225694398577,10000,7.739667654037476
[448.63358826],448.63358825506437355,5.551115123125782702e-17,665.46431954799301506,0.5263790607167669,2.220446049250313e-16,0.5263790607167667,10000,6.413951873779297
[401.25193256],401.25193256244548626,5.551115123125782702e-17,669.8515513960464124,0.5520870996709039,1.1102230246251565e-16,0.552087099670904,10000,6.2918055057525635
[437.14787842],437.1478784162753124,5.551115123125782702e-17,666.7247840699253319,0.5324810814436088,1.1102230246251565e-16,0.5324810814436087,10000,6.422536134719849
[439.0113662],439.01136619915761775,0.0,666.1285840447340884,0.5314856639337717,1.1102230246251565e-16,0.5314856639337716,10000,7.616995096206665
[418.99875219],418.99875218503276567,8.326672684688674053e-17,660.2492901084654875,0.5422889818974025,1.1102230246251565e-16,0.5422889818974024,10000,6.2439186573028564
[425.03285796],425.03285796316149764,2.775557561562891351e-17,653.6504515193475671,0.539004957747287,1.1102230246251565e-16,0.5390049577472869,10000,6.5996482372283936
[307.15627845],307.15627844739067245,2.775557561562891351e-17,663.86768089581224983,0.608109531598821,2.220446049250313e-16,0.6081095315988212,10000,7.440575361251831
[403.39112539],403.39112538529598734,2.775557561562891351e-17,661.0541563531562824,0.5508947086788576,2.220446049250313e-16,0.5508947086788578,10000,7.934847116470337
[411.398326],411.39832600200760873,8.326672684688674053e-17,671.1406432111281356,0.546459303919699,2.220446049250313e-16,0.5464593039196992,10000,6.1736438274383545
[438.5606397],438.56063969866539864,8.326672684688674053e-17,670.80640435322137655,0.5317262340795369,0.0,0.5317262340795369,10000,7.938227415084839
[418.77384498],418.77384497507053462,5.551115123125782702e-17,666.7073128194764561,0.5424118418407932,1.1102230246251565e-16,0.5424118418407933,10000,7.996734619140625
[441.7703471],441.77034709639142576,5.551115123125782702e-17,667.9512890142658775,0.5300157730857391,2.220446049250313e-16,0.5300157730857389,10000,6.225215196609497
[376.96576118],376.96770451585386,0.19432398503501185268,665.83830408535633516,0.5658527438195473,0.0001104939431783728,0.5658538488142304,10000,6.365570306777954
[355.47750906],355.47750906038749324,5.551115123125782702e-17,670.3340949607564735,0.578409257062974,2.220446049250313e-16,0.5784092570629737,10000,7.747954845428467
[393.71296194],393.71296194189903475,2.775557561562891351e-17,667.8426932110719455,0.5563148853398961,0.0,0.5563148853398961,10000,7.7144999504089355
[497.05551491],497.05551490937549267,1.3877787807814456755e-16,667.6680743371982954,0.5014744164491776,2.220446049250313e-16,0.5014744164491778,10000,6.556819438934326
