Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.6607828e-37],-6.6128251602810446606e-37,5.631478161688749174e-38,-3.3064125801405223303e-37,0.9663289152864434,0.03097570110931631,0.9688234958909242,10000,8.694934129714966
[-2.33243851e-3928],-2.3291730934712066159e-3928,0.0,-1.1645865467356033079e-3928,0.6635523640641999,0.006129607500045639,0.6637818736890122,10000,8.996258974075317
[-4.98567896e-3160],-4.977701872930378525e-3160,0.0,-2.4888509364651892624e-3160,0.6981740460929148,0.00793945885768445,0.6984918788151877,10000,8.678865671157837
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.458166122436523
[-4.73204611e-4520],-4.7216356053583317046e-4520,0.0,5.5496903772118046375e-4508,0.6390573420766364,0.0065367650823353485,0.6393642813553506,10000,7.745222568511963
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.338233232498169
[-6.32934566e-2422],-6.2882049147174294184e-2422,5.086270207352732455e-2423,-3.1441024573587147092e-2422,0.7351724103431215,0.013806339313086632,0.7360224723965704,10000,7.555086135864258
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.078392505645752
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.140889883041382
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.956347227096558
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.971528768539429
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.972281694412231
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.001049280166626
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.232259035110474
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.399130582809448
[-4.44413185e-3401],-4.4294662156844487666e-3401,0.0,-2.2147331078422243833e-3401,0.6867086713562527,0.009004429592384351,0.6871636868607945,10000,9.008989095687866
[-6.47844858e-4040],-6.4596610827445984384e-4040,0.0,-3.2298305413722992192e-4040,0.6587513073835107,0.006962523482816452,0.659073723981082,10000,8.824215412139893
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.80124282836914
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.486904621124268
[-8.29131849e-4707],-8.276394112223233955e-4707,0.0,5.5496903772141654557e-4508,0.631775124715812,0.005602304935960997,0.6320130245907651,10000,8.61611819267273
