Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.26563527],458.26563526750338082,2.775557561562891351e-17,668.1319827714692131,0.5213218015892601,0.0,0.5213218015892601,10000,7.903042554855347
[462.54694436],462.5469443582296617,1.1102230246251565404e-16,669.0357218900046353,0.5190909938677437,2.220446049250313e-16,0.5190909938677435,10000,6.274157524108887
[513.9343249],513.9343249038486374,0.0,664.3685984285874753,0.49308071406591325,1.1102230246251565e-16,0.49308071406591336,10000,6.716174364089966
[409.77160548],409.7716054801287734,8.326672684688674053e-17,663.0282141166434565,0.547356870437577,1.1102230246251565e-16,0.5473568704375771,10000,6.889085531234741
[324.72130965],324.72130964868364894,2.775557561562891351e-17,664.8532410382029475,0.5970599860719441,1.1102230246251565e-16,0.5970599860719442,10000,7.896323919296265
[429.73269349],429.73269348594086023,8.326672684688674053e-17,665.8643615762224476,0.5364632196438234,1.1102230246251565e-16,0.5364632196438233,10000,6.3759071826934814
[289.12402998],289.12402997755367368,5.551115123125782702e-17,675.3768801330576149,0.61978688214532,0.0,0.61978688214532,10000,7.6779046058654785
[478.63169461],478.6316946115806044,2.775557561562891351e-17,669.52268132678879026,0.5108008101950797,1.1102230246251565e-16,0.5108008101950798,10000,7.889010190963745
[386.30509131],386.30509131246606327,5.551115123125782702e-17,664.1134690171478221,0.5605087649836085,0.0,0.5605087649836085,10000,6.2450456619262695
[405.62675824],405.6267582377496295,5.551115123125782702e-17,664.62506949410862495,0.5496519355888438,1.1102230246251565e-16,0.549651935588844,10000,7.030684471130371
[443.2711237],443.27115043501829822,0.0018903439701702618595,665.0774634043031364,0.5292181235258713,1.003756527980054e-06,0.5292181377225522,10000,7.036632061004639
[455.2276406],455.22764059542349424,8.326672684688674053e-17,664.588696198069246,0.5229110981193212,2.220446049250313e-16,0.5229110981193215,10000,6.9266276359558105
[458.31175899],458.3117589936767541,2.775557561562891351e-17,664.626105925110917,0.5212977130858487,0.0,0.5212977130858487,10000,6.337683439254761
[411.9708693],411.9708692973949211,5.551115123125782702e-17,672.6050689259141801,0.5461438172188269,2.220446049250313e-16,0.5461438172188271,10000,6.4691338539123535
[478.13577537],478.13577537072678725,5.551115123125782702e-17,669.5854239541685496,0.5110543100861166,1.1102230246251565e-16,0.5110543100861167,10000,7.395026206970215
[451.62869851],451.62869850671553296,2.775557561562891351e-17,670.5931627095743517,0.5248007267962651,2.220446049250313e-16,0.5248007267962653,10000,7.609163045883179
[376.66117211],376.66117210641008345,2.775557561562891351e-17,666.66290910429932054,0.566029279728223,1.1102230246251565e-16,0.5660292797282229,10000,7.227206230163574
[411.4646609],411.46466089565079505,8.326672684688674053e-17,656.35610277515950683,0.5464227403762117,0.0,0.5464227403762117,10000,6.2098705768585205
[493.88873382],493.8887338229514827,0.0,662.4148376087794246,0.5030650274819896,1.1102230246251565e-16,0.5030650274819897,10000,6.186829090118408
[341.34951284],341.34951284488774714,0.0,664.71538720826966257,0.5868719854301288,2.220446049250313e-16,0.5868719854301285,10000,6.3629984855651855
