Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.54858225e-1112],-1.5375873240711368517e-1112,1.300216921700723896e-1113,-7.6879366203556842586e-1113,0.8206490306791231,0.010676559002182505,0.8212156859722263,10000,9.490264654159546
[-0.1088303],-0.10822452665261931563,0.0077499470137221108857,-0.054112263326309657814,0.9948655210809179,0.01865289504783088,0.9959339749575411,10000,10.005582332611084
[-8.07274922e-2544],-7.98505440039709753e-2544,0.0,-3.992527200198548765e-2544,0.7291795035594869,0.006325314069520538,0.729471001743156,10000,10.255037546157837
[-1.49539116e-151],-1.4856742948971462927e-151,1.2013069341193978643e-152,-7.4809586261307782478e-152,0.9335069411000732,0.014850752969975118,0.9342298498970164,10000,10.067481756210327
[-3.65928444e-05],-3.6340354008816886723e-05,3.0291226908905043721e-06,-1.8170177004408443362e-05,0.9892222383076169,0.01751803451491174,0.9901895094535821,10000,9.930254697799683
[-5.15663718e-11],-5.120151064473038169e-11,4.3148200091092548095e-12,-2.5601146331132004747e-11,0.9827418018878592,0.016505930059933435,0.9834768546150434,10000,10.012461185455322
[-0.00074717],-0.0007441798703906526053,4.7160483061871943487e-05,-0.00037208993519532630275,0.9927689157617342,0.01562589427126793,0.993460755681064,10000,9.459107637405396
[-3.26781174e-13],-3.250492553233460953e-13,2.3726600601253187416e-14,-1.6252467326125030667e-13,0.9809039048169595,0.015913273995709357,0.9817094688893232,10000,9.066077947616577
[-8.26579769e-370],-8.2087715617367899534e-370,6.8414152777278428967e-371,-4.1043857808683949767e-370,0.8960725168076497,0.014718714607609899,0.8969527376543415,10000,9.535682916641235
[-7.77858915e-168],-7.758364817434184618e-168,3.9611582169860544276e-169,-3.879182408717092309e-168,0.9300570481079918,0.014872921027777276,0.930759309698617,10000,10.098459243774414
[-1.30896505e-38],-1.3046454614588449917e-38,7.507014394442104486e-40,-6.5232273072942249584e-39,0.9659122863743255,0.01957861667546142,0.9670159543740484,10000,9.339624166488647
[-7.42922404e-38],-7.3876203875816158137e-38,5.543933686381252534e-39,-3.6938101937908079069e-38,0.9665508942289412,0.016708996721768572,0.9674191034590893,10000,9.339366436004639
[-4.69175278e-12],-4.6828384529500054996e-12,2.0431438680537753748e-13,-2.3414192264750027498e-12,0.9819590107034132,0.015313931762205257,0.9825696350871425,10000,10.301898717880249
[-7.40640676e-15],-7.358265118446002236e-15,5.9517978743859365865e-16,-3.679132559223001118e-15,0.9791223897760661,0.0168538313370122,0.9799070013499015,10000,10.073649406433105
[-1.07135403e-14],-1.0646044976837597115e-14,8.4767802828518856276e-16,-5.3230224884187985574e-15,0.9794079507661482,0.016974752463655332,0.9803258428092911,10000,9.594437837600708
[-0.71610098],-0.7128107846651409287,0.046588310620591211167,-0.66356586573491408093,0.9974675207257857,0.01786904371356174,0.998339558668752,10000,11.110473871231079
[-4.90120503e-06],-4.8747548384432243028e-06,3.5896862161164901028e-07,-2.4373774233744424143e-06,0.9872045513073139,0.017100930534947545,0.9879932022091314,10000,9.819504261016846
[-3.48008338e-12],-3.3928134426907279497e-12,5.141625229877451265e-13,-1.6964067213453639748e-12,0.9784539462393966,0.03747969051728344,0.9832851359223781,10000,10.963442325592041
[-0.53292328],-0.52961283220985821545,0.04160976653666695835,-0.26480641610492910773,0.9968477760805745,0.017442810438010367,0.9977277601016928,10000,10.407115936279297
[-0.1873181],-0.18570716362398764939,0.017296308595937073844,-0.09285358181199382469,0.9947434463194154,0.021590846965993893,0.9963745458517822,10000,10.572579383850098
