Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91343226e-06],27.383424255566466022,67.902996200646061835,42.398004915576668627,0.9413293280458906,0.10123963838456014,0.999929596050332,1038,1.4749162197113037
[9.51418614e-06],22.489412981852527818,60.396224667426143935,86.72160745289125977,0.9461231503232365,0.09133450366555716,0.999931028316893,1141,1.5430378913879395
[9.82629231e-06],30.987728603275435069,87.55547321441233164,47.405160316147501212,0.9406551527560527,0.10941687898688333,0.9999299061618053,1037,1.2025163173675537
[9.03348199e-06],28.301432310612513008,84.58959697075385974,54.539201905884693,0.9454058185322886,0.10568912671214975,0.9999327932965103,1227,1.6184825897216797
[9.67339897e-06],26.282253798215483721,73.713105424194403814,70.74478526546546691,0.9455234555729869,0.10086343741118191,0.9999304536163178,1096,1.393984317779541
[9.8177752e-06],22.357897476455575481,64.92452935085095406,44.540019220241227966,0.9494677350644398,0.09287324124154457,0.9999299365458961,995,1.4324710369110107
[9.43344032e-06],26.843998373955285024,72.98236306947130234,43.55856565648345945,0.9440137767661057,0.10142752089537731,0.9999313216179431,977,1.1756105422973633
[9.25233465e-06],19.218060306722399714,68.66644590656961247,81.56143484709162809,0.9612923667942316,0.09005969845035512,0.9999319840656475,1249,1.6231188774108887
[9.54687774e-06],20.923234264158505083,60.39240078634103548,38.587055528580643023,0.951799341720079,0.09021260263101566,0.9999309099220457,1023,1.4348046779632568
[9.89668426e-06],18.630098014101437993,54.45654004829215258,47.81041726447029356,0.9525927650820494,0.0840690376088899,0.9999296555465715,1132,1.2384164333343506
[9.88683737e-06],27.146967317308983311,68.260470857918178735,53.680069089428912997,0.9412308209893147,0.10059655688473892,0.9999296905505387,1051,1.200369119644165
[9.75142193e-06],28.74078273613523061,72.90657076259564589,106.73314917705464783,0.9395981591720733,0.10354713415959635,0.9999301737086466,1140,1.3307130336761475
[9.50427331e-06],26.053280239138160554,66.30855585008202039,56.827523788541802863,0.9405667741971642,0.0974388618069721,0.9999310642570605,1074,1.2272734642028809
[9.50370329e-06],19.542859511009809094,60.610581717013333376,85.46370530844515819,0.9555665650507753,0.08830118693493265,0.9999310663243043,1109,1.3783199787139893
[9.74506267e-06],20.173155021047362707,55.758161836321716964,39.490571677377421425,0.9494999800400552,0.08681201238635627,0.9999301964805117,1117,1.5246739387512207
[9.85640172e-06],27.070885058774277117,76.07669434127601256,79.833489476771610976,0.9450485893692161,0.10254650164229936,0.9999297988542836,1112,1.2725722789764404
[9.26704715e-06],29.661790785788176747,78.260956108453706113,55.158251470710883836,0.9398996609883079,0.10591904759566984,0.9999319300097299,952,1.1868641376495361
[9.99617442e-06],25.43440726907839187,64.15268649743367148,120.55651350898066028,0.9436672593648494,0.09769250722072823,0.9999293028486589,978,1.0002100467681885
[8.87521199e-06],23.65650487707134606,68.95779110141916205,113.28952449050145857,0.9525127741920408,0.09784281181364102,0.9999333846414529,1103,1.1262645721435547
[9.74519304e-06],25.101275175833468185,65.44508821806865822,57.082759777275207797,0.9384814196665231,0.09362746318079054,0.9999301960135838,1024,1.0433270931243896
