Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[347.78622755],347.82049443661675459,1.9421913605900817567,472.19979932920825313,0.5829759087261613,0.0010744838469067127,0.5829950674450344,10000,7.115711688995361
[384.53109118],384.5566125739649601,1.234629862342837068,474.94132865480010297,0.5615050107220118,0.0006713159312790836,0.5615190476341668,10000,5.974250078201294
[291.00060275],291.0488997889780446,2.3645824817051450902,417.624832522971981,0.6185259074037973,0.0014023453186554644,0.6185549824996777,10000,5.942950963973999
[369.40329943],369.4282142257109559,1.5738191865141422015,489.230278276605096,0.570217061819408,0.0008562486279945335,0.5702307017532181,10000,6.051905632019043
[394.78663643],394.7997238658426792,0.8974190219151428929,513.57990359041744216,0.5557032202761422,0.00048317691488941557,0.5557103217343489,10000,7.105537176132202
[386.68700844],386.7048496896681366,1.2490162381863750177,509.1939361772369968,0.5602819338303974,0.0006686769767314508,0.560291569083653,10000,5.786799192428589
[418.93236535],418.94135921985516605,0.6381834628598116605,511.25867741749181536,0.5423204567802014,0.0003395998292717767,0.5423252435665962,10000,6.092896938323975
[320.91649994],320.9722398092578852,2.5325785751540306563,479.50012751959879942,0.5993953968533244,0.0014393895663159966,0.5994275970962879,10000,7.363769769668579
[297.49430514],297.5843676314704725,2.5836102364562392212,439.29922402531545894,0.6142671843310469,0.0015423137931813795,0.6143224759309838,10000,6.038556098937988
[384.62303335],384.64312997242471964,1.2647105368035978601,473.65602488708636097,0.5614557051456607,0.0006829618750156808,0.5614666299195794,10000,7.139059066772461
[298.01892527],298.07022105980805662,2.4313558698918174348,444.76403950542919757,0.6139519258860505,0.001412445685562763,0.6139825617501771,10000,7.189657688140869
[351.15188232],351.1834579572696581,1.8399263780521465734,479.18804418273207466,0.5809645613326496,0.0010149480263425522,0.5809821708335206,10000,6.095302581787109
[418.42641296],418.439074207669406,0.8225149586973806468,514.79435327764916086,0.5425949840613116,0.0004341635210646441,0.5426016982107247,10000,7.358314752578735
[272.20958331],272.26929103584670575,2.614358492640780364,442.85936933784792227,0.631039127648105,0.001587511024178395,0.6310761709340882,10000,6.165735244750977
[315.01746237],315.07835805045982971,2.267299899505221121,482.07434851034856083,0.6030901463812638,0.0013217887816988517,0.6031263032344761,10000,5.980362415313721
[281.15100639],281.19769438020452731,2.571559724395297811,449.25292761202739925,0.6250379647384313,0.0015229256726259574,0.6250660015457373,10000,6.821640968322754
[395.7046885],395.73094999944641714,1.4062238006257253252,485.03277078150340548,0.5551799074342936,0.0007484982028504977,0.5551940375272122,10000,6.681025266647339
[335.87053034],335.92475994234164707,1.9836936388602992097,459.47171774228461627,0.5901694194010665,0.0011292374027809366,0.5902009453784851,10000,5.731175184249878
[291.590295],291.61262136292047625,1.5483415836877332493,416.6921328964029922,0.6181551991001742,0.0009266645739971595,0.6181686923539617,10000,6.0994603633880615
[342.77972327],342.82944537744870406,2.0373003108779523288,470.7373079267189954,0.5859789704449838,0.0011444539871292654,0.5860074135487309,10000,5.666949987411499
