Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0103075],2.0103075041840900038,2.168404344971008868e-19,5.6236398512774176442,0.7645808716235186,1.1102230246251565e-16,0.7645808716235185,10000,16.39882230758667
[2.34025206],2.3402520591577466867,2.168404344971008868e-19,5.8737764976766147244,0.7706347056682901,2.220446049250313e-16,0.7706347056682903,10000,15.465923547744751
[2.18672074],2.1867207416365708383,2.168404344971008868e-19,5.6859934044471945875,0.7524475249994924,1.1102230246251565e-16,0.7524475249994923,10000,14.8048996925354
[2.20672399],2.206723990479943953,2.168404344971008868e-19,5.831666627211259136,0.7711327970262355,1.1102230246251565e-16,0.7711327970262356,10000,15.028311967849731
[0.80218992],0.8021899236390737859,5.42101086242752217e-20,5.5992411110478471615,0.7777921248128282,2.220446049250313e-16,0.777792124812828,10000,14.806264162063599
[2.12183266],2.1218326571826477676,2.168404344971008868e-19,5.4419546897686825785,0.7405123994535104,1.1102230246251565e-16,0.7405123994535103,10000,14.130135297775269
[2.0362242],2.0362242044626117266,2.168404344971008868e-19,5.817614147934249858,0.7411488203225602,2.220446049250313e-16,0.74114882032256,10000,15.189371585845947
[1.27353085],1.2735308504385270568,1.084202172485504434e-19,5.6876627462901928846,0.753670316038941,1.1102230246251565e-16,0.7536703160389411,10000,14.609761476516724
[2.54603131],2.5460313108318072197,4.336808689942017736e-19,5.66854200998227891,0.7197073711441746,0.0,0.7197073711441746,10000,15.180405855178833
[1.42855217],1.4285521663116583039,1.084202172485504434e-19,5.8991406404814393095,0.7837521853337909,1.1102230246251565e-16,0.783752185333791,10000,15.34345030784607
[2.45882294],2.458822936144140959,0.0,5.5969464289514176424,0.7735011698677655,1.1102230246251565e-16,0.7735011698677654,10000,15.500324726104736
[2.10461952],2.1046195163634475146,0.0,5.7646258860514271666,0.7897447617754788,1.1102230246251565e-16,0.7897447617754787,10000,14.99219298362732
[1.85919921],1.8591992099475597778,3.252606517456513302e-19,5.7700108242693151175,0.7755970954379449,0.0,0.7755970954379449,10000,14.532252788543701
[1.40767364],1.407673642640696328,1.084202172485504434e-19,5.862927765304649393,0.7848208415095853,0.0,0.7848208415095853,10000,15.157702922821045
[2.29773721],2.297737208569591742,4.336808689942017736e-19,5.8169793184672733753,0.7404334435644147,2.220446049250313e-16,0.7404334435644144,10000,13.997939109802246
[2.07945588],2.079455882980817327,0.0,5.6518791187783554036,0.7488358510397009,2.220446049250313e-16,0.7488358510397011,10000,15.709671258926392
[2.24494322],2.2449432227410164606,2.168404344971008868e-19,5.710979388918426928,0.768294112823076,2.220446049250313e-16,0.7682941128230758,10000,15.743557691574097
[1.45150945],1.4515094467908254591,0.0,6.0066628965049627537,0.7712961387291872,1.1102230246251565e-16,0.7712961387291871,10000,15.11459732055664
[1.8795043],1.8795042990770551936,0.0,5.6889659986911132136,0.7835923735499523,1.1102230246251565e-16,0.7835923735499521,10000,12.105775594711304
[1.69248448],1.6924844834880311728,1.084202172485504434e-19,5.8609845103992671417,0.7713857808265897,0.0,0.7713857808265897,10000,15.01255488395691
