Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.1083707],3.1083707039598919043,0.0,5.751848286063877718,0.7473954994488411,1.1102230246251565e-16,0.7473954994488412,10000,12.459159851074219
[2.21571597],2.2157159744891813198,2.168404344971008868e-19,5.98767323248352485,0.7533810887670256,0.0,0.7533810887670256,10000,12.483291864395142
[1.50177303],1.5017730337755762026,0.0,5.304273612526930633,0.7737491497530448,1.1102230246251565e-16,0.7737491497530449,10000,12.311095476150513
[2.0031084],2.003108404638208285,0.0,5.546292754444306874,0.7434725262800723,2.220446049250313e-16,0.7434725262800721,10000,12.328433752059937
[0.61552583],0.615525833657741269,5.42101086242752217e-20,4.80749428684891139,0.8012299919056348,1.1102230246251565e-16,0.8012299919056349,10000,13.075464248657227
[1.94079231],1.9407923132022185819,1.084202172485504434e-19,5.705725355661805715,0.740269356073775,1.1102230246251565e-16,0.7402693560737751,10000,12.548426389694214
[1.63423775],1.6342377508667070857,0.0,5.2891312096879986695,0.7528988839035821,1.1102230246251565e-16,0.7528988839035822,10000,12.844579935073853
[3.05857417],3.0585741713994697983,4.336808689942017736e-19,6.415414618652512488,0.7310912808198372,1.1102230246251565e-16,0.7310912808198371,10000,12.590526580810547
[1.17180723],1.1718072266012192392,0.0,5.5630538939588637846,0.7757369027033009,1.1102230246251565e-16,0.775736902703301,10000,12.362905502319336
[1.02190344],1.0219034422952750324,1.084202172485504434e-19,5.7250986304823982677,0.7749152664238163,0.0,0.7749152664238163,10000,12.061753511428833
[1.18103035],1.181030353363839242,0.0,5.6880912032523630113,0.7743502530971967,1.1102230246251565e-16,0.7743502530971969,10000,12.773362874984741
[2.35689417],2.3568941749265158458,0.0,5.663957567615173736,0.7355093179318197,2.220446049250313e-16,0.7355093179318195,10000,12.181002616882324
[2.36351018],2.3635101758981647093,2.168404344971008868e-19,5.4369629343257180588,0.758960397304392,1.1102230246251565e-16,0.7589603973043919,10000,12.354581356048584
[1.27118272],1.2711827204668187404,1.084202172485504434e-19,5.911981422007493921,0.781983785283412,2.220446049250313e-16,0.7819837852834122,10000,12.315790176391602
[1.29395642],1.2939564206024626306,0.0,5.82104326233974848,0.7665791624338958,0.0,0.7665791624338958,10000,12.408424615859985
[3.20316247],3.2031624713401304566,2.168404344971008868e-19,5.765130548509894392,0.7221641873267118,1.1102230246251565e-16,0.722164187326712,10000,12.513945817947388
[2.63523364],2.6352336408859456404,2.168404344971008868e-19,5.9699050716227452353,0.7273811986452189,1.1102230246251565e-16,0.727381198645219,10000,12.501194715499878
[2.4182537],2.418253701433054534,0.0,5.9425319256139522085,0.7317503544230276,1.1102230246251565e-16,0.7317503544230275,10000,12.35626482963562
[1.31572276],1.3157227635177071827,0.0,5.2572837594069756232,0.7626688476709692,1.1102230246251565e-16,0.7626688476709691,10000,12.263013362884521
[1.19047325],1.1904732515565089288,1.084202172485504434e-19,5.06924318669457066,0.7657410223977675,1.1102230246251565e-16,0.7657410223977674,10000,12.282159328460693
