Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.38848539e-126],-3.348840113080247119e-126,3.6437027994226108736e-127,-1.6744200565401235595e-126,0.9396646158504692,0.008700968556531638,0.940038140010358,10000,10.656681060791016
[-0.32158073],-0.3201014603189587332,0.021760444030039603806,-0.19172417644358877944,0.9954273070635749,0.025210289463095906,0.9969988364744926,10000,10.833913564682007
[-8.6471394e-52],-8.554009314284798359e-52,8.153997900675459204e-53,-4.2770046571423991796e-52,0.9609457768815941,0.01566748948185441,0.9620657594708065,10000,9.870089769363403
[-5.34920263e-13],-5.2876868023919130113e-13,5.70330118341018068e-14,-2.6438434011959565056e-13,0.9807089930407581,0.012329847119150389,0.9814156369254916,10000,9.7315833568573
[-7.74169527e-525],-7.619648328801259205e-525,7.6119346111047734793e-526,-3.8098241644006296025e-525,0.8766614114942467,0.011352571163296106,0.8772060426765533,10000,9.453155040740967
[-3.98728368e-434],-3.9685434473642991788e-434,2.727112576724569754e-435,-1.9842717236821495894e-434,0.8874275536306387,0.013664858699837601,0.8883445398867498,10000,10.21534776687622
[-0.99199553],-0.9650677720217831,0.16026768511495688228,-0.48253388601089155,0.9978553242478896,0.02203011507123752,0.9997412291826301,10000,9.547834873199463
[-4.66790401e-24],-4.5367359085944656528e-24,7.714110717784643262e-25,-2.2683679542972328264e-24,0.9723140776522792,0.02415241870914715,0.974282491596076,10000,9.878724336624146
[-5.92667075e-23],-5.758945971297656892e-23,9.828112532283484479e-24,-2.879472985648828446e-23,0.97443473729121,0.016913344396989025,0.9753742262704685,10000,9.376057863235474
[-6.89380126e-18],-6.8485738812287962276e-18,5.4657311353115506102e-19,-3.4242869406143981138e-18,0.9772457496111873,0.010837666348543676,0.9777869508051871,10000,11.015744686126709
[-8.45905895e-11],-8.37446835924560212e-11,8.4166573837335983265e-12,-4.18723417962280106e-11,0.9824372525222814,0.01411484095078656,0.9831293722016783,10000,9.423521757125854
[-7.13148785e-06],-7.0763440853746101297e-06,5.8276554691667277357e-07,-3.5381720426873050649e-06,0.987926025003585,0.01036916970603309,0.9883304238365331,10000,9.095212697982788
[-4.15819505e-27],-4.0769722607781156988e-27,5.699066608690610675e-28,-2.0384861303890578494e-27,0.9715657744414519,0.021548178285413676,0.9728457494346445,10000,10.096265316009521
[-0.04853307],-0.0479652310360541567,0.0052188531162929343704,-0.02398261551802707835,0.9931129855088213,0.022584606070182305,0.9951488389594411,10000,9.86774206161499
[-5.94973826e-07],-5.886128978975563731e-07,6.087841205571349002e-08,-2.9431889915000678536e-07,0.9861225977966142,0.013727901202248366,0.986731761616189,10000,8.988361120223999
[-6.39965256e-06],-6.361894613600830995e-06,4.901143739242232839e-07,-3.1809473068004154974e-06,0.9887030722857064,0.019513808661080066,0.9901524121221283,10000,11.08425259590149
[-7.63778026e-06],-7.6110768935753403756e-06,4.5058155743660872338e-07,-3.8055384467876701878e-06,0.988533399022491,0.015836637955807465,0.9893051230332265,10000,9.444145679473877
[-7.56081152e-15],-7.524519623803321607e-15,5.2256968751266096673e-16,-3.7622598119016608035e-15,0.9790059332680386,0.02271004595398967,0.980232938931544,10000,11.186286449432373
[-8.03224708e-82],-8.003330987789383739e-82,4.8106655980880009614e-83,-4.0016654938947377546e-82,0.950978266977549,0.013694879518820263,0.9517386943289157,10000,9.742137432098389
[-0.81274332],-0.7912185304935304995,0.12931775609522003821,-0.39560926524676524974,0.996281539374521,0.02697986765402398,0.998690673450528,10000,9.474708795547485
