Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.6783569],355.68864745871187574,1.029004599921034258,661.47042811887631425,0.5782844592313433,0.0005713173858832898,0.5782901726908823,10000,7.617737531661987
[333.51825055],333.51825054811806398,5.551115123125782702e-17,667.47242084262882356,0.5916384870313325,2.220446049250313e-16,0.5916384870313327,10000,6.864760637283325
[409.6666331],409.66663310395122014,0.0,667.3262336942639355,0.5474148516003031,1.1102230246251565e-16,0.5474148516003032,10000,7.059176683425903
[355.16825576],355.16825575739467422,2.775557561562891351e-17,668.0902370651145628,0.578592681745206,0.0,0.578592681745206,10000,8.379905223846436
[474.41097946],474.41097945740482386,2.775557561562891351e-17,664.0301769654437676,0.5129625376537217,1.1102230246251565e-16,0.5129625376537218,10000,8.711752891540527
[428.27708878],428.27708877989393468,5.551115123125782702e-17,666.96885558078015876,0.537248939072046,1.1102230246251565e-16,0.5372489390720461,10000,8.67508053779602
[414.98734757],414.98914104277166445,0.12680504220519004898,666.38554899108355,0.5444842859684828,6.922241477134902e-05,0.5444852650191705,10000,7.065945148468018
[442.4554224],442.45542240382754298,0.0,666.2617406992215618,0.5296515002661178,0.0,0.5296515002661178,10000,8.711037397384644
[387.10664586],387.10664586383651337,2.775557561562891351e-17,668.39384505971088457,0.560053045320327,0.0,0.560053045320327,10000,7.828942537307739
[376.46080123],376.46080123296633513,0.0,663.5213495865312102,0.5661447238807815,2.220446049250313e-16,0.5661447238807817,10000,6.810801029205322
[453.02889055],453.0288905545517827,2.775557561562891351e-17,669.4136490870655691,0.5240646627142758,2.220446049250313e-16,0.524064662714276,10000,6.947732448577881
[437.93752732],437.93752731765055897,5.551115123125782702e-17,665.89865092146787434,0.5320590169061646,1.1102230246251565e-16,0.5320590169061645,10000,8.665446519851685
[429.14204453],429.14204452898168352,8.326672684688674053e-17,664.5015285322465267,0.5367818847837549,2.220446049250313e-16,0.5367818847837547,10000,7.200230360031128
[427.38314413],427.3831441280974381,8.326672684688674053e-17,665.73351185332942,0.5377321425147008,2.220446049250313e-16,0.537732142514701,10000,8.419013738632202
[425.43985769],425.43985769363539406,5.551115123125782702e-17,665.86981611729250924,0.5387842924977322,2.220446049250313e-16,0.538784292497732,10000,6.921634674072266
[473.31405174],473.31405174177353964,8.326672684688674053e-17,665.19047412393543345,0.5135259247699969,1.1102230246251565e-16,0.5135259247699968,10000,8.366041898727417
[363.07170093],363.07337600287189283,0.16749915591566709692,664.8168500806740685,0.5739287869865016,9.717325751727247e-05,0.573929758767667,10000,7.0588905811309814
[372.50018636],372.50018635546738366,2.775557561562891351e-17,665.5607525357541633,0.5684329795063883,2.220446049250313e-16,0.568432979506388,10000,6.830440998077393
[427.00081277],427.00081276763383084,0.0,668.0967765197269755,0.5379389581626504,1.1102230246251565e-16,0.5379389581626505,10000,6.765902042388916
[469.57150189],469.57150189157538034,8.326672684688674053e-17,666.498072301627167,0.515453045674841,1.1102230246251565e-16,0.5154530456748411,10000,6.747690677642822
