Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.31389226e-967],-2.3055622444371530548e-967,1.38583409713858631255e-968,-1.1527811222185765274e-967,0.8331688331604182,0.001575526867479422,0.8332291800311666,10000,11.719634532928467
[-1.29200728e-188],-1.2873560518762005822e-188,7.7380774088937320283e-190,-6.436780259381002911e-189,0.9261978570854706,0.008159678166882935,0.9265032035859203,10000,10.160694360733032
[-3.28850294e-172],-3.283241330695629536e-172,1.3143484319521217855e-173,-1.641620665347814768e-172,0.9296435246083465,0.0052311018514856296,0.9297840404981529,10000,11.86393666267395
[-2.12001372e-1336],-2.1123816708963703719e-1336,1.2697165529848559279e-1337,-1.05619083544818518597e-1336,0.8038604430911434,0.0020399731585932107,0.803954694349351,10000,11.308724403381348
[-8.26377921e-808],-8.2340296085624040726e-808,4.9493345998039555772e-809,-4.1170148042812020363e-808,0.8476300255299404,0.0010034956448391247,0.8476872558810388,10000,12.109642505645752
[-1.51706191e-2158],-1.5150897310756231379e-2158,5.466287954997384407e-2160,-7.5754486553781156895e-2159,0.7507907380120229,0.0014500069762455566,0.7508387810354442,10000,9.60499906539917
[-2.72737053e-3364],-2.7209886304885773182e-3364,0.0,-1.3604943152442886591e-3364,0.6888830001417872,3.662814629586002e-05,0.6888840831373813,10000,10.147857189178467
[-2.06549708e-4451],-2.059369367392294269e-4451,0.0,-1.0296846836961471345e-4451,0.6421323482849374,0.00011654256087327214,0.6421358460554493,10000,10.729819059371948
[-3.72930031e-12],-3.7046869299260412678e-12,3.0196833412732383618e-13,-1.8523434649630206339e-12,0.9811097700133363,0.023403829159337624,0.98274871863519,10000,10.921299934387207
[-6.26505637e-06],-6.2036866676205426008e-06,6.0875914451575594666e-07,-3.1018433338102713004e-06,0.9882692142989046,0.006267873135899883,0.9887493417402001,10000,10.438201904296875
[-6.2480338e-118],-6.2011735420053070306e-118,5.3906267164889011414e-119,-3.1005867710026535153e-118,0.9422689934268048,0.008567514234466993,0.9429432076111126,10000,12.350143671035767
[-3.05571716e-555],-3.0376884250451563068e-555,2.3402065753101147562e-556,-1.5188442125225781534e-555,0.8733567876973706,0.007655255447717102,0.8736678102225492,10000,10.20676302909851
[-6.75015267e-1586],-6.7258521232813394873e-1586,4.042794865870434815e-1587,-3.3629260616406697437e-1586,0.7860057962924621,0.0074614332639725165,0.7864278958596737,10000,9.85890507698059
[-6.67103558e-147],-6.61828230869538768e-147,5.7907370212253833484e-148,-3.30914115434769384e-147,0.9346947106441936,0.006441798607734383,0.9351615483772391,10000,9.989903450012207
[-2.22999866e-595],-2.213273674820939706e-595,1.9239797308644834955e-596,-1.106636837410469853e-595,0.8681573318524483,0.013094683641145648,0.8692675513815586,10000,10.027855634689331
[-1.21351328e-18],-1.2089019258275562588e-18,7.4663715682347749736e-20,-6.044509629137781294e-19,0.9772742457078375,0.004099336959102238,0.9774600668975877,10000,10.824170351028442
[-3.23779344e-2264],-3.226137380944961331e-2264,1.939176092666439078e-2265,-1.6130686904724806655e-2264,0.7446556641416364,0.00446997748468092,0.7448081604455867,10000,12.147865533828735
[-3.36839996e-595],-3.3633473569740839677e-595,1.3035968946900155946e-596,-1.6816736784870419838e-595,0.8690772580966217,0.004213757621501011,0.8692221408621288,10000,11.03004789352417
[-4.5014238e-378],-4.4285007337702735846e-378,5.6827796833275110108e-379,-2.2142503668851367923e-378,0.8932004040240327,0.021140773491873117,0.8958772924504179,10000,9.903956890106201
[-0.32272312],-0.3162686542669942987,0.045181231877735684575,-0.15813432713349714936,0.9933396801570511,0.028902577227036635,0.9969843435938671,10000,10.095647096633911
