Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.57200346],417.50783720400140808,8.8131767119908647375,568.87194411287665297,0.5431298295749587,0.004854480177585297,0.5519084895580719,10000,7.8458638191223145
[242.52876922],243.26635499800845794,5.4768518894757742656,594.2093412181653557,0.6512603428232396,0.0037187378557386468,0.651769638584891,10000,7.86976432800293
[366.66462919],366.77542628163903496,1.0928321086175546368,576.23062324228159364,0.5717625296426044,0.0006181607543610299,0.5718267703442035,10000,6.311400651931763
[277.52288058],278.8593571747295194,2.5181113600030883195,516.3037256671410492,0.6266008739713974,0.0016647127201267482,0.627493033233915,10000,7.847170352935791
[342.48914284],343.6201051710459994,1.2662523363239972102,533.02862845057819985,0.585500933824921,0.0007594244598874884,0.5861829251718254,10000,6.130306959152222
[455.15152393],462.12097306584646103,12.203931001569886458,649.06089424122889675,0.5193537578814145,0.006298926115242463,0.5229509857859087,10000,6.742178440093994
[112.84080857],114.43209161026752436,5.8319748665379948253,562.0214809682701518,0.7608669912257956,0.005608022800431673,0.7624702033691393,10000,6.217285394668579
[361.95213091],364.44090145870739053,3.3515037927972291252,598.53393341512004466,0.5731316259719913,0.0019600979663948934,0.574587182309603,10000,7.28132963180542
[338.68486174],340.23559407574896823,4.5349445672576790406,533.18763018933243564,0.587555570961781,0.0027184541953063825,0.5884876297490698,10000,6.392878770828247
[296.23977048],303.26220645373461313,9.776704226834510647,518.83085772944694325,0.6106516639012954,0.006243108523608477,0.6151365368890188,10000,7.873582601547241
[361.14861234],367.09199628895036682,10.037297273098593133,591.39224969808677723,0.5716167498881553,0.005812845094074417,0.5750596439879999,10000,6.260596513748169
[384.22414476],390.33112118509085608,9.057197709836583406,612.88156884183927414,0.5582539724226794,0.0050997757011848974,0.5616940881298966,10000,6.301853179931641
[215.45858951],222.09607710229850767,10.505441889555249794,543.61811101538941055,0.6668514396402544,0.007750824561182981,0.6717785888205354,10000,7.5948944091796875
[402.8003808],404.8625399831364946,5.3590652197113694895,640.37853416034910425,0.5500860843308089,0.002956091809143677,0.5512236744219937,10000,6.236675262451172
[402.47565819],433.14295859840280456,18.039620919757899982,600.5368076083031045,0.5347306620117495,0.0097939995495393,0.5514046042398892,10000,6.248143434524536
[202.63357796],212.81634206826064135,16.949785592067839878,525.2748116969994608,0.6740430766422707,0.01265919228440654,0.6816970170072678,10000,7.245100498199463
[241.87904362],279.18673026684883348,38.118230682735480343,521.09470204169751417,0.62725040191076,0.02551670546395781,0.6522363995348668,10000,6.421113729476929
[204.70219476],230.76602746137786928,46.48950946041729479,590.2742811136890415,0.6618710681756862,0.032432070455607656,0.6800764194653284,10000,6.846776008605957
[359.04531263],387.38863013743032815,20.706243181072996343,619.0635039117543429,0.5600527032033122,0.011861328340547424,0.5762988596715066,10000,7.21325945854187
[343.46377546],385.92804878837855595,26.312710320971675731,605.5878200649319785,0.560987680512553,0.015238363837403896,0.5855945370385557,10000,6.607464790344238
