Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.84386809e-06],0.23477740077093650105,0.65896558559922654286,1.3529577045909784059,0.9039413867566911,0.06715012251446588,0.9671960619076558,56,0.08101415634155273
[9.89074109e-06],0.22388307963971736454,0.5729768248997277619,0.92451266811974454514,0.9022866610205577,0.0671056436101325,0.9674816234568623,85,0.11860322952270508
[8.15693828e-06],0.2635994416718437078,0.68491039191847714635,0.9051984272171519316,0.9096782638828073,0.06679975451993973,0.9697431421523414,90,0.12723946571350098
[6.95752644e-06],0.21125850116682607261,0.55305325359277061317,0.9967540157854548948,0.8915817641099851,0.06445284760912016,0.9682122842976982,85,0.12303447723388672
[9.22593357e-06],0.2741315555623846529,0.5840373946090448721,1.0221040250660469969,0.8969688283920444,0.06765343103652963,0.9667118795805237,94,0.19441008567810059
[9.72278178e-06],0.40284963472917442335,0.72905434780058185574,1.4349575590678247586,0.8797471347298953,0.07751702511374421,0.9664579687532843,75,0.10613393783569336
[8.7681578e-06],0.2601023397558097886,0.57706236645629490153,1.24774156975680654,0.8876466239355965,0.07142197475963633,0.9683058204915587,65,0.16188716888427734
[9.98103213e-06],0.3747736791100430922,0.79188562417421762567,1.0662833993301634183,0.8852738502211394,0.07773204511154265,0.9670326216435314,99,0.16108965873718262
[9.07245078e-06],0.34090939744869686923,0.6364972966739515428,1.17524382565735992,0.882593401319107,0.07719504156541404,0.9640039412722512,92,0.17744660377502441
[9.73716088e-06],0.23252766842258104787,0.58809532119021402805,1.0900871486068313188,0.9009318212954668,0.07016226466244282,0.9681880695485674,75,0.10810661315917969
[9.84483633e-06],0.25211440144110788876,0.61938361552265144236,0.9940512160072623811,0.9086123954182198,0.07316575396767175,0.9678177704764348,97,0.13992547988891602
[9.64399514e-06],0.5810660085262100201,0.86041793277288450823,1.948444603728468656,0.8568242441096057,0.08243551665587145,0.967541287778091,57,0.08293867111206055
[9.19761023e-06],0.35866117819793303162,0.6964130438930008572,1.253490424668927131,0.885502682729491,0.08128257609959662,0.9667662174510481,82,0.1357715129852295
[8.65826668e-06],0.44290360080351082238,0.7322424953067962271,1.5440392094565138768,0.8703361498785034,0.0761561121046468,0.9675190538445048,62,0.11247444152832031
[9.82355444e-06],0.3719830875563187136,0.7254203530108691608,1.3751220016556137894,0.8840658147985994,0.07401458789839323,0.9682411176972894,75,0.15848231315612793
[9.96267052e-06],0.232353732183904559,0.59575414283435634025,0.7297210563101630646,0.8947702352656733,0.07045409647866009,0.9657311200938455,131,0.19666361808776855
[8.78451861e-06],0.3728741524338416891,0.75578377619651359486,1.2703044734838302405,0.8842992663805935,0.07745772044601186,0.9678748953620556,78,0.16551709175109863
[8.14260668e-06],0.3391008579566840783,0.7591287337119634789,1.3816581748476717701,0.8838446741388066,0.07456357347524628,0.9687600584611353,64,0.10237383842468262
[9.73725225e-06],0.29471341550801260283,0.6324860328237828578,1.0250048589984056955,0.8959000260460306,0.07522993834422696,0.9697505969966295,92,0.1737384796142578
[9.66821029e-06],0.43492860766316913327,0.74738652587010393586,1.7518970337622821814,0.8744951724869705,0.07749830646182863,0.9691607455208723,57,0.12591338157653809
