Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66548455],1.6654845460929555111,0.0,5.7508924405140589694,0.761638376713624,1.1102230246251565e-16,0.7616383767136241,10000,16.927403688430786
[1.78079105],1.7807910505493322575,2.168404344971008868e-19,5.8610346248303167287,0.7734941406247171,1.1102230246251565e-16,0.7734941406247172,10000,15.40193510055542
[0.73428989],0.7342898901717576438,0.0,5.649322705639040903,0.8081230629222861,2.220446049250313e-16,0.8081230629222859,10000,15.79761815071106
[1.53479017],1.5347901693780830188,2.168404344971008868e-19,5.72462589838708757,0.7590554434285545,1.1102230246251565e-16,0.7590554434285546,10000,16.966001749038696
[4.00680875],4.006808752127252227,4.336808689942017736e-19,5.928574957597623075,0.7401330195346064,2.220446049250313e-16,0.7401330195346062,10000,15.989363193511963
[3.12006572],3.120065720085652879,2.168404344971008868e-19,5.6459061884489992055,0.7455368665233052,1.1102230246251565e-16,0.7455368665233051,10000,17.85016369819641
[1.95151327],1.9515132747407146466,0.0,5.759950154530856666,0.7405314061775117,2.220446049250313e-16,0.7405314061775115,10000,17.241963624954224
[2.49902569],2.4990256887334934247,2.168404344971008868e-19,5.5563161924255127693,0.7542600079103211,2.220446049250313e-16,0.7542600079103209,10000,16.05967402458191
[1.59887712],1.5988771226259761471,2.168404344971008868e-19,5.7565206166983500743,0.7411162520359349,2.220446049250313e-16,0.7411162520359347,10000,16.931569576263428
[1.65445915],1.6544591514126885551,1.084202172485504434e-19,5.728328648975210337,0.794426254870577,1.1102230246251565e-16,0.7944262548705769,10000,15.936934232711792
[2.21772363],2.2177236333007987015,2.168404344971008868e-19,5.6030430095749646337,0.7681066774226243,0.0,0.7681066774226243,10000,15.765153408050537
[1.55949192],1.5594919225374271834,1.084202172485504434e-19,5.8772496125129702637,0.7921836314798755,1.1102230246251565e-16,0.7921836314798754,10000,16.37964677810669
[2.50716464],2.5071646414406236743,0.0,5.9158688668894050997,0.759421462225538,1.1102230246251565e-16,0.7594214622255381,10000,16.087579011917114
[1.87509654],1.8750965448166821167,1.084202172485504434e-19,5.630660598881663925,0.7995937370734103,2.220446049250313e-16,0.7995937370734105,10000,15.65921688079834
[2.2605442],2.2605441995712423251,2.168404344971008868e-19,5.7025227353871724262,0.7334164869711655,2.220446049250313e-16,0.7334164869711652,10000,16.432114124298096
[2.8946956],2.894695600562981248,2.168404344971008868e-19,5.5075686760072658696,0.7466383497791148,1.1102230246251565e-16,0.7466383497791147,10000,16.14707851409912
[1.08804534],1.088045336687567946,1.084202172485504434e-19,5.9070660040568939925,0.765816064514226,0.0,0.765816064514226,10000,15.391257047653198
[1.01695151],1.0169515118222152568,0.0,5.849784287788351788,0.8012372120020879,1.1102230246251565e-16,0.801237212002088,10000,15.89182996749878
[1.7397482],1.7397481992375257962,3.252606517456513302e-19,5.8194126235789854656,0.7485942674618522,2.220446049250313e-16,0.748594267461852,10000,16.641027450561523
[0.72738606],0.7273860570906693649,1.084202172485504434e-19,5.471493695320140842,0.8015501315510805,2.220446049250313e-16,0.8015501315510807,10000,17.79375433921814
