Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.55635232e-4615],-3.541771276277402471e-4615,0.0,5.5496903772141654557e-4508,0.6350716716954372,0.008244320864551267,0.6355787754856976,10000,14.769021987915039
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.852874994277954
[-5.82878171e-4933],-5.801386431096111557e-4933,0.0,5.5496903772141654557e-4508,0.622724358116655,0.008443953171203429,0.6233046115823382,10000,13.534583330154419
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.000420570373535
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.07972764968872
[-2.15844991e-2492],-2.1452833686882486965e-2492,0.0,-1.07264168434412434824e-2492,0.730828935361052,0.017735291028009754,0.7322080461909961,10000,14.55660080909729
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.077501773834229
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.764173746109009
[-3.22511406e-1676],-3.200925708673442633e-1676,2.782537132010562669e-1677,-1.6004628543367213164e-1676,0.7783232914434186,0.024068831782669733,0.780410258357252,10000,12.000506162643433
[-7.64585917e-1385],-7.619098665901709401e-1385,4.5154284845024529767e-1386,-3.8095493329508547005e-1385,0.799673590338445,0.014110782859317514,0.800465748250172,10000,13.597910642623901
[-9.6673233e-4292],-9.639288062660946904e-4292,0.0,-4.819644031330473452e-4292,0.6482895705943323,0.006183805899410889,0.6485717239476625,10000,14.398075103759766
[-1.40423264e-4610],-1.3974923195009319948e-4610,0.0,5.5496903772141654557e-4508,0.6352918044518141,0.007911463043930596,0.6357562421222211,10000,14.00244402885437
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.168222665786743
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.45145320892334
[-1.31872144e-4238],-1.3118640849530587858e-4238,0.0,-6.559320424765293929e-4239,0.6500601560099769,0.010213222051682036,0.65075894309524,10000,12.64650011062622
[-1.83056901e-24],-1.8212331060647647961e-24,1.303949910449446762e-25,-9.1061655303238239805e-25,0.972560677428392,0.024485157281601135,0.974076546181202,10000,13.490002632141113
[-2.54298115e-1929],-2.5333178214832317527e-1929,1.5646175882031762177e-1930,-1.2666589107416158763e-1929,0.7637375444638749,0.01228240850187288,0.7644389017490464,10000,13.743912935256958
[-4.92039074e-696],-4.893820629264603807e-696,3.6059582970496015098e-697,-2.4469103146323019035e-696,0.8572026538325632,0.020191017310057017,0.8585564334907314,10000,14.365005254745483
[-1.97008248e-4436],-1.9606260813804187588e-4436,0.0,-9.803130406902093794e-4437,0.6423901652342084,0.006539434611723007,0.6426938624272629,10000,14.05079174041748
[-4.50228071e-3720],-4.4784186183567139877e-3720,0.0,-2.2392093091783569939e-3720,0.6722813924963305,0.00913519704237334,0.6728362049527703,10000,12.33760118484497
