Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[516.39535478],516.395354776817772,1.1102230246251565404e-16,666.34123994815622954,0.49186844480153685,5.551115123125783e-17,0.4918684448015368,10000,6.4812705516815186
[526.7384006],526.7384006005043614,5.551115123125782702e-17,667.45323815504182274,0.4868049100972885,5.551115123125783e-17,0.48680491009728855,10000,6.851557493209839
[486.51219318],486.51219318479211093,5.551115123125782702e-17,667.3817729193607232,0.506790007610961,2.220446049250313e-16,0.5067900076109608,10000,6.002336263656616
[367.95687198],367.95891617399361267,0.20440878924772372574,659.5882593753983234,0.5710717492705141,0.00011752931597166735,0.571072924622443,10000,7.268383502960205
[401.95589534],401.9558953384206865,5.551115123125782702e-17,667.83560889407997474,0.5516943590928056,0.0,0.5516943590928056,10000,6.485246181488037
[478.85488145],478.8548814469914219,0.0,664.65015828074817866,0.510686766249373,0.0,0.510686766249373,10000,7.282726287841797
[407.99355355],407.99355354855104408,0.0,663.0238401615076026,0.548339976559497,2.220446049250313e-16,0.5483399765594972,10000,6.174274206161499
[486.16122737],486.16122737138170823,0.0,665.6739348526840009,0.506967938480984,0.0,0.506967938480984,10000,6.3597941398620605
[378.27475358],378.27653817651831245,0.17845064309008257017,661.6190054271612932,0.565099713949953,0.00010139944023964546,0.565100727995059,10000,7.1742730140686035
[406.14517026],406.14517026317005166,2.775557561562891351e-17,663.15306229482029704,0.5493642433943072,1.1102230246251565e-16,0.5493642433943073,10000,6.752161979675293
[489.9044352],489.90443519818568233,5.551115123125782702e-17,665.68592377095697776,0.505073523036913,2.220446049250313e-16,0.5050735230369132,10000,6.167139291763306
[377.36858458],377.36858458303740965,5.551115123125782702e-17,666.0973955550750422,0.5656219477327166,1.1102230246251565e-16,0.5656219477327167,10000,5.972795009613037
[356.08237925],356.08237925061933252,5.551115123125782702e-17,666.2332910887748484,0.5780507262415189,0.0,0.5780507262415189,10000,6.05555534362793
[350.61207414],350.612074142289763,5.551115123125782702e-17,666.3186331079195629,0.5813043622496827,0.0,0.5813043622496827,10000,7.568439960479736
[447.33946008],447.3394600840789188,0.0,669.3175865506412719,0.5270626573825669,1.1102230246251565e-16,0.5270626573825667,10000,6.136472702026367
[454.63470703],454.63470702981293362,0.0,666.118365692093417,0.5232219032768948,2.220446049250313e-16,0.523221903276895,10000,7.566662311553955
[299.94722089],299.94722088644282507,2.775557561562891351e-17,667.63896004662995753,0.6127357356491288,0.0,0.6127357356491288,10000,7.262146472930908
[379.66794128],379.67389131528243518,0.59497364539310943106,663.8099789739680847,0.5642973061406236,0.00032897009559995047,0.5643005960060771,10000,5.895435810089111
[391.71117361],391.71117360662294352,5.551115123125782702e-17,665.7143961861726552,0.5574442557108635,1.1102230246251565e-16,0.5574442557108636,10000,6.029024839401245
[360.86611078],360.86611078051664903,0.0,664.5974818041750571,0.5752258772120664,2.220446049250313e-16,0.5752258772120666,10000,6.905052900314331
