Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.43741947],471.43741946769284865,2.775557561562891351e-17,667.947343413225498,0.5144912876849207,0.0,0.5144912876849207,10000,6.861037969589233
[523.52821946],523.5282194597959316,0.0,667.09679217795330997,0.48837112109469616,1.1102230246251565e-16,0.48837112109469627,10000,6.243268728256226
[242.3896987],242.3896987006650068,1.3877787807814456755e-17,667.52350029878972876,0.6518694937953118,0.0,0.6518694937953118,10000,7.164259433746338
[395.06751528],395.0675152785595463,0.0,666.30659662909671676,0.5555523004455082,1.1102230246251565e-16,0.5555523004455083,10000,6.144665002822876
[520.65888726],520.6588872629441433,0.0,666.5083419760529349,0.4897751048493693,5.551115123125783e-17,0.48977510484936937,10000,7.473590612411499
[470.85791483],470.85791482965319055,5.551115123125782702e-17,667.0760589117407219,0.5147897801830359,0.0,0.5147897801830359,10000,6.957412958145142
[382.64725468],382.64725468276478804,8.326672684688674053e-17,666.61528313605713686,0.5625944360877624,2.220446049250313e-16,0.5625944360877626,10000,6.428028583526611
[372.60805265],372.60805265225524346,5.551115123125782702e-17,668.2144245807728099,0.5683704987768704,0.0,0.5683704987768704,10000,6.087712526321411
[370.05840357],370.05840356579333414,5.551115123125782702e-17,663.5097656815166488,0.5698497916042624,2.220446049250313e-16,0.5698497916042622,10000,6.246122360229492
[371.51299289],371.51299288983946753,2.775557561562891351e-17,667.4842107845469456,0.5690052245735229,2.220446049250313e-16,0.5690052245735226,10000,6.392315149307251
[267.3393624],267.33936240126174771,2.775557561562891351e-17,666.25080882389756637,0.6343913551341667,2.220446049250313e-16,0.6343913551341669,10000,7.699623346328735
[448.42564287],448.42564287405118292,8.326672684688674053e-17,667.0249749804794028,0.5264888370513051,1.1102230246251565e-16,0.526488837051305,10000,6.267526626586914
[453.04309722],453.0430972161833512,8.326672684688674053e-17,666.65812057384065076,0.52405720027708,1.1102230246251565e-16,0.5240572002770799,10000,6.921453237533569
[455.91012388],455.9101238841709508,2.775557561562891351e-17,666.0740322512546667,0.522553603069323,2.220446049250313e-16,0.5225536030693232,10000,7.713083505630493
[443.77221223],443.77221223249990836,5.551115123125782702e-17,666.36275155631851946,0.5289521190831552,0.0,0.5289521190831552,10000,7.696446657180786
[288.81513399],288.8151339852818977,0.0,664.82110890518482316,0.6199900435611705,2.220446049250313e-16,0.6199900435611707,10000,6.203008651733398
[369.88160099],369.88160098551013796,0.0,667.60686230563933397,0.5699525601834665,0.0,0.5699525601834665,10000,6.589662790298462
[393.65948845],393.6594884455173618,2.775557561562891351e-17,666.7515392674148941,0.5563450166821536,1.1102230246251565e-16,0.5563450166821535,10000,6.654189109802246
[412.50673335],412.50673334582382215,0.0,666.5022881817085559,0.545848740315617,1.1102230246251565e-16,0.5458487403156169,10000,6.912106990814209
[430.1589689],430.1589689041663944,0.0,667.06678594404474936,0.536233372856473,0.0,0.536233372856473,10000,6.614020586013794
