Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85674487e-06],0.205035882610630991,0.43707053034235991327,2.8401311475067803154,0.9095630091945798,0.05881120700131027,0.9684613506028138,544,0.7140867710113525
[7.62804411e-06],0.04861756839490060737,0.109130853602986698795,2.3778847539888247264,0.9096820992223286,0.044509795178091546,0.9700674721930067,626,0.8724629878997803
[6.42434705e-06],0.22077924465409778892,0.47294112666353560733,3.3256897515598857005,0.8837211733591575,0.04240107419155694,0.9718402946052596,543,0.7126407623291016
[7.24212798e-06],0.09495475468774927724,0.29541181526738128052,3.1686482476447997143,0.9171098064856074,0.05084153375702204,0.9698134722070474,493,0.6664426326751709
[9.98479287e-06],0.7928707697161854734,0.94529883028789261223,3.7909574260631191188,0.8450420768537147,0.07407645285097109,0.9674678869666019,648,0.8387877941131592
[8.12323306e-06],0.17848205113969430627,0.41182329401197221119,3.1798285982736785413,0.8952694467142905,0.05245533943897044,0.9662715664870061,495,0.6872043609619141
[7.18452329e-06],0.3561316032124083539,0.5418759301747265368,2.8582773526066448196,0.8737296721845507,0.07323073824267652,0.9700348076426887,696,0.9365568161010742
[8.9691524e-06],0.07890890267368252214,0.15771137798220355581,3.4433656078033178306,0.894383845397987,0.05044814514696425,0.9731333264657779,500,0.6890718936920166
[9.0388915e-06],0.22674844671662978881,0.4417756999689410296,2.5648950510717710772,0.8859064617600647,0.07219745020580845,0.970575268417531,728,0.9872815608978271
[8.57920809e-06],0.5621147177888358884,0.80342613000327218553,3.8878549104872983959,0.8515557911508189,0.07612348641905807,0.9724207659748837,542,0.7742202281951904
[6.28027241e-06],0.30855829657779252576,0.5410138122609831145,3.0436634690372194186,0.895135192180201,0.06210719314139941,0.9708933940437015,672,0.8586080074310303
[9.73949709e-06],0.13341466147224170059,0.3316738657228092819,2.9872154791697807003,0.8913496569899565,0.06084543294243918,0.9717203166917787,656,0.8757724761962891
[7.13107799e-06],0.4377733449220607855,0.83396109539070088074,2.9234151292163671023,0.8577973841743729,0.07154503958343132,0.9744309677986276,651,0.9020266532897949
[9.55882237e-06],0.14384257777028944558,0.29629851353182634513,2.8240135264661620415,0.9043590751020059,0.05048747109962712,0.9685984709029539,909,1.1252613067626953
[9.60883973e-06],0.98243898610158996245,1.5938699361981938999,3.5400901328825120642,0.8587407844800933,0.07959968512460787,0.9658977410281882,852,0.8964474201202393
[8.89209895e-06],0.4429965854085398529,0.7347437004708500186,3.8728739097653644568,0.8606448939705407,0.06865087766483638,0.9687092727111399,776,1.019068956375122
[9.37438503e-06],0.16671765226523249647,0.28372524023790800558,2.6513426510105627817,0.8940888860093491,0.0629623257404579,0.9661670699302845,651,0.8828878402709961
[9.1853504e-06],0.641328135049529971,0.9482838981034636227,3.6882183628461531883,0.8745193383055072,0.07396851565593679,0.970978099584167,638,0.8514044284820557
[9.45096569e-06],0.3023905210142684311,0.6631826201437930003,2.2405554187670291158,0.9001819069705439,0.0686941244265997,0.9692521165191654,909,1.0276515483856201
[7.78402195e-06],0.23680841000090479387,0.3538653018114044746,2.9231418167069925921,0.8806850934416102,0.061380558186758374,0.9711737509483478,604,0.856473445892334
