Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.11600305],353.11600305077791156,5.551115123125782702e-17,668.73020153539713484,0.5798119450467578,0.0,0.5798119450467578,10000,19.647772312164307
[507.01094255],507.0109425474917435,1.1102230246251565404e-16,666.72260874811881004,0.496506731650019,1.1102230246251565e-16,0.49650673165001913,10000,17.91037893295288
[475.66987087],475.6698708725373219,5.551115123125782702e-17,668.9243492404798307,0.5123167673209704,1.1102230246251565e-16,0.5123167673209703,10000,16.30326247215271
[400.66217812],400.66217812390833053,2.775557561562891351e-17,667.1690744500866854,0.5524163887473603,1.1102230246251565e-16,0.5524163887473602,10000,16.24666428565979
[495.421058],495.42105800067748692,0.0,667.37884875424920317,0.502294736816719,2.220446049250313e-16,0.5022947368167192,10000,18.31058955192566
[394.10788794],394.10788794102630725,2.775557561562891351e-17,667.04267407249876054,0.5560924150563393,2.220446049250313e-16,0.5560924150563396,10000,19.639670610427856
[462.7022423],462.7022422968382448,2.775557561562891351e-17,670.74286355779397206,0.5190102691861094,2.220446049250313e-16,0.5190102691861092,10000,17.286153554916382
[375.25894371],375.2589437127241309,2.775557561562891351e-17,662.90229118172562506,0.5668378226848956,1.1102230246251565e-16,0.5668378226848955,10000,17.460986614227295
[528.68011773],528.68011772533277165,0.0,664.29695748097719904,0.48585988401733693,1.1102230246251565e-16,0.4858598840173368,10000,15.925956010818481
[428.93414895],428.9341489492456034,2.775557561562891351e-17,668.26053674590486653,0.5368941001513556,1.1102230246251565e-16,0.5368941001513555,10000,16.712210416793823
[196.38761353],196.38761353276705231,2.775557561562891351e-17,669.1229310130749616,0.686641089537279,2.220446049250313e-16,0.6866410895372792,10000,18.202494382858276
[431.24338587],431.2433858667735539,5.551115123125782702e-17,669.03944570166504546,0.5356491704181129,1.1102230246251565e-16,0.535649170418113,10000,16.3246750831604
[450.66748416],450.6674841594776747,8.326672684688674053e-17,667.69855158682270513,0.5253066862913078,0.0,0.5253066862913078,10000,18.003477573394775
[370.94942207],370.94942206559185613,5.551115123125782702e-17,665.06255240586138744,0.5693322498342884,1.1102230246251565e-16,0.5693322498342883,10000,16.756908893585205
[403.848192],403.84819199613461974,5.551115123125782702e-17,668.5909046378361698,0.5506403489430018,2.220446049250313e-16,0.5506403489430016,10000,16.935416221618652
[414.31047838],414.31047837721819296,8.326672684688674053e-17,667.4785948074249936,0.5448569025145948,0.0,0.5448569025145948,10000,15.257209300994873
[468.80306737],468.80306736738011578,5.551115123125782702e-17,667.51871572049069725,0.5158496786289513,2.220446049250313e-16,0.515849678628951,10000,15.310128450393677
[474.11647636],474.11647636424731336,2.775557561562891351e-17,668.62339114444623556,0.5131137317790494,1.1102230246251565e-16,0.5131137317790493,10000,16.533498764038086
[332.04385173],332.04385172672135323,5.551115123125782702e-17,666.13739121407358706,0.5925421176816422,0.0,0.5925421176816422,10000,16.19322419166565
[441.59568484],441.59568484327611818,8.326672684688674053e-17,666.8404158097047869,0.5301086908426181,1.1102230246251565e-16,0.5301086908426182,10000,15.218774795532227
