Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999504],-0.6477719274463680396,0.46609340998044217167,-0.5241107295467596741,0.9348827717872982,0.15394520524881217,0.9999935729357012,187,0.17506003379821777
[-9.28652268e-678],-8.8322093772393756254e-678,1.9128032794012662444e-678,-8.831059066268742277e-678,0.8582011017016519,0.021806464448443207,0.8606233252203351,10000,9.154587268829346
[-0.99999005],-0.6558223379218448838,0.43172568669161529888,-0.63532580918586399886,0.9599804487396995,0.12467677700810582,0.9999908958274425,304,0.32752180099487305
[-5.48116061e-848],-5.3408641373439152464e-848,8.4751206290867201174e-849,-5.340645141309050529e-848,0.8423022204820927,0.019096646769603733,0.8438402821849567,10000,8.874663352966309
[-0.96124314],-0.94605976493653088787,0.11645287717705655204,-0.945180135636439807,0.9978796618252934,0.023464737673629,0.9994264888800671,10000,6.581958532333374
[-0.99999237],-0.42728000946921435713,0.4865034695122584895,-0.40858911758035366252,0.9501627152368309,0.11244681708858789,0.9999920282986493,363,0.3429701328277588
[-0.99999676],-0.49142386127562670263,0.4654069292945409179,-0.47090782521480407176,0.9528247585812473,0.12586445441465494,0.9999948027588397,303,0.28894639015197754
[-0.9999912],-0.40766271600886345517,0.4646446391032499844,-0.39722571391428257271,0.9394361727160745,0.1335027290882416,0.9999914361983424,253,0.23739242553710938
[-0.99999014],-0.19997713827082619635,0.37479537933054012094,-0.17304242305639392713,0.9145847408413541,0.13939457538495179,0.9999909352927283,215,0.2249307632446289
[-8.74310045e-12],-8.5844344273731013936e-12,1.1404439396610119044e-12,-8.5807814655483633e-12,0.9813262766257851,0.022697410157421286,0.9829786995675266,10000,9.044317245483398
[-6.92723069e-1316],-6.841034069995505711e-1316,7.6086967497006909263e-1317,-6.834735377533162087e-1316,0.8043098194425178,0.016296824262381562,0.8056005404417883,10000,8.62208342552185
[-6.16632869e-1033],-6.098702314478442751e-1033,6.1765530204835492356e-1034,-6.095833952779774747e-1033,0.8267178697542078,0.0176299120577081,0.8278176924562253,10000,8.662312269210815
[-0.99999469],-0.29680073773565776902,0.44209225803584207128,-0.24686975019964734007,0.8517218979504444,0.158101174738979,0.9999933489002323,328,0.451035737991333
[-0.99999499],-0.716689568044596132,0.3923554274137671881,-0.6555549324246181837,0.9638061691399982,0.11934001037888138,0.9999935382609959,335,0.33061647415161133
[-0.99999839],-0.39511894467363529028,0.43093591550044416363,-0.3638640461714323225,0.9403600324974007,0.1158910111054447,0.9999963340329062,346,0.46619319915771484
[-1.86347822e-91],-1.8387087115514702214e-91,2.1152426925424122422e-92,-1.8383583435238438034e-91,0.948226944821389,0.020700288139453456,0.9494890596332591,10000,8.812079191207886
[-0.99999034],-0.5045775503557383025,0.48295863575754707098,-0.2524091114397604989,0.8773351324376193,0.19287541625840623,0.9999910284193582,136,0.26802873611450195
[-0.99999079],-0.41463923217083556162,0.47674108685110795695,-0.39544046207831999497,0.9375942119921933,0.12506358737153012,0.9999912412955791,294,0.35518932342529297
[-0.99125459],-0.9693715607353596623,0.13340011151493170589,-0.96751722942661971984,0.9968736859227447,0.03519516815652003,0.999729491039181,10000,6.381554365158081
[-0.99999657],-0.5123081010509452771,0.41405329981841852526,-0.43653281594363072996,0.9508558502874418,0.13004824991591546,0.999994655900273,283,0.3518385887145996
