Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.351165294647217
[-7.59782575e-93],-7.5856692243961216723e-93,3.0366980206965454881e-94,-3.7928346121980608362e-93,0.947851240094826,0.01753783163828352,0.9485489137455733,10000,9.488610744476318
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.152565956115723
[-1.62009034e-3887],-1.6176601995647514782e-3887,0.0,-8.088300997823757391e-3888,0.6652817994735165,0.00641209528557672,0.6655303253204053,10000,9.204493045806885
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.51526665687561
[-3.85686381e-857],-3.85069282311395565e-857,1.541510831589341684e-858,-1.925346411556977825e-857,0.8425053960196605,0.013309984547529161,0.8430289358044288,10000,9.718408107757568
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.038756847381592
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.663231372833252
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.84545087814331
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.113531351089478
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.585580587387085
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.757570743560791
[-1.74538594e-91],-1.7427678636985704312e-91,6.7547788977911224356e-93,-8.713839318492852156e-92,0.9484104397156412,0.016424789212642645,0.9490281249778859,10000,9.075538158416748
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.984631061553955
[-2.73644424e-2967],-2.7326132226267120006e-2967,0.0,-1.3663066113133560003e-2967,0.7075719931266269,0.007777825359088059,0.707863216631559,10000,8.948276281356812
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.87994384765625
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.729634523391724
[-1.37047904e-392],-1.36664169769111149e-392,7.241733660820809056e-394,-6.83320848845555745e-393,0.8930176444100237,0.01610421424482408,0.893823614421858,10000,9.394291877746582
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.010235786437988
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.352905988693237
