Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.85422322],444.85422322493781386,2.775557561562891351e-17,664.7472563825572106,0.5283782112619593,2.220446049250313e-16,0.5283782112619595,10000,6.650991916656494
[465.58342853],465.58342853372137393,5.551115123125782702e-17,666.7704342927818629,0.5175150631710244,0.0,0.5175150631710244,10000,7.357889890670776
[391.93940727],391.93940726935561092,2.775557561562891351e-17,666.84924844076057215,0.5573153451556313,1.1102230246251565e-16,0.5573153451556314,10000,7.043130397796631
[354.63401892],354.63401892051735048,5.551115123125782702e-17,665.7459870493472894,0.5789097371581022,1.1102230246251565e-16,0.5789097371581021,10000,6.3553009033203125
[342.45172458],342.45172457608105662,2.775557561562891351e-17,674.3088896897130126,0.5862055313467317,1.1102230246251565e-16,0.5862055313467318,10000,6.097109317779541
[260.93763627],260.93763627244374173,2.775557561562891351e-17,669.11854587867296257,0.6387953237619677,2.220446049250313e-16,0.6387953237619675,10000,5.954392671585083
[407.37202081],407.37202080841179083,5.551115123125782702e-17,668.904869170289932,0.5486841345529656,2.220446049250313e-16,0.5486841345529654,10000,7.097864389419556
[306.90803673],306.90803673291459264,0.0,663.420104468569508,0.6082679252774197,0.0,0.6082679252774197,10000,6.444758892059326
[496.11126808],496.11126807948649875,8.326672684688674053e-17,668.5105236353519268,0.5019481612926792,1.1102230246251565e-16,0.501948161292679,10000,6.017825126647949
[352.78223364],352.78223363574960733,2.775557561562891351e-17,665.7473922467749094,0.580010575349956,2.220446049250313e-16,0.5800105753499563,10000,7.583256244659424
[459.47596716],459.47596715567377415,2.775557561562891351e-17,664.96744626319918764,0.5206900965160048,1.1102230246251565e-16,0.5206900965160047,10000,6.090632438659668
[378.52482408],378.52482407882202559,5.551115123125782702e-17,668.1264998484568994,0.5649569997811585,1.1102230246251565e-16,0.5649569997811584,10000,6.583369493484497
[497.99327899],497.9932789865776811,1.1102230246251565404e-16,668.9140756358493253,0.5010043692643303,0.0,0.5010043692643303,10000,7.283064365386963
[436.85046242],436.85046242209974798,8.326672684688674053e-17,664.9442614114287445,0.5326401480539327,1.1102230246251565e-16,0.5326401480539328,10000,7.581754684448242
[455.62347629],455.6234762910838559,5.551115123125782702e-17,657.5875632822910424,0.5227037207922718,2.220446049250313e-16,0.5227037207922716,10000,5.965161085128784
[437.86243431],437.86243430675970303,2.775557561562891351e-17,662.55158729218329877,0.5320991374731394,2.220446049250313e-16,0.5320991374731396,10000,5.961820602416992
[347.51038862],347.51038861760093396,5.551115123125782702e-17,669.3092124398505582,0.5831604693544523,0.0,0.5831604693544523,10000,6.675244092941284
[322.92520206],322.92520205565874297,2.775557561562891351e-17,658.2744571123176038,0.5981759078554033,0.0,0.5981759078554033,10000,6.625977516174316
[479.45128909],479.45128909365301262,1.1102230246251565404e-16,660.0873203152942438,0.510382144374997,2.220446049250313e-16,0.5103821443749967,10000,5.931891441345215
[424.54337289],424.5433728863973856,2.775557561562891351e-17,661.30191923879238625,0.5392704845104898,1.1102230246251565e-16,0.5392704845104899,10000,6.891307592391968
