Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.66630693],2.6663069284993156619,4.336808689942017736e-19,5.4872222873158144683,0.7332863855640924,1.1102230246251565e-16,0.7332863855640925,10000,13.591840267181396
[1.76569075],1.76569074696119653,0.0,5.6986588350040902136,0.7740208109314058,1.1102230246251565e-16,0.774020810931406,10000,13.576163530349731
[0.60384034],0.60384034403303460143,1.084202172485504434e-19,5.4275227067688577294,0.8098752576515746,0.0,0.8098752576515746,10000,13.019064903259277
[3.30199654],3.3019965370153835024,2.168404344971008868e-19,5.9681124354794477197,0.696893663057954,0.0,0.696893663057954,10000,14.113815546035767
[2.27844372],2.2784437226441432674,0.0,5.7232499306204502277,0.7648963302658133,2.220446049250313e-16,0.7648963302658135,10000,13.73200249671936
[2.59933108],2.5993310777828093766,0.0,6.1046955130585094157,0.7156170875390249,0.0,0.7156170875390249,10000,12.92115068435669
[1.14944652],1.1494465185208151599,0.0,5.3123859642845230973,0.7961545539560025,2.220446049250313e-16,0.7961545539560028,10000,13.732880592346191
[1.65412274],1.6541227371537289621,1.084202172485504434e-19,5.46669457861004638,0.7444588162793668,1.1102230246251565e-16,0.7444588162793667,10000,14.100938558578491
[2.36513306],2.365133056817142428,2.168404344971008868e-19,6.063307689203467871,0.7568333002766855,2.220446049250313e-16,0.7568333002766853,10000,12.758999347686768
[1.84752817],1.8475281716682608203,4.336808689942017736e-19,5.1993775816944968774,0.7797637515409056,2.220446049250313e-16,0.7797637515409058,10000,13.983423233032227
[2.06821418],2.0682141843588245555,2.168404344971008868e-19,5.2112758282553097093,0.7537773836735577,1.1102230246251565e-16,0.7537773836735576,10000,14.372389554977417
[1.27590843],1.2759084325187881701,1.084202172485504434e-19,5.3039105233243379256,0.7688786360767004,2.220446049250313e-16,0.7688786360767006,10000,12.921161413192749
[2.34865263],2.3486526347812500437,2.168404344971008868e-19,5.1564547285840532905,0.7229328985839824,1.1102230246251565e-16,0.7229328985839822,10000,14.416628122329712
[0.65083161],0.6508316057653493585,0.0,6.2314557458280335706,0.8145765496679348,1.1102230246251565e-16,0.8145765496679347,10000,12.999628782272339
[1.59545093],1.5954509348197167533,2.168404344971008868e-19,5.6015220892876292904,0.7451468384111839,2.220446049250313e-16,0.7451468384111837,10000,12.902883052825928
[2.42544315],2.4254431514312174722,2.168404344971008868e-19,5.327132060759859247,0.748549677638642,2.220446049250313e-16,0.7485496776386418,10000,12.334807872772217
[1.91671431],1.91671430938375797,2.168404344971008868e-19,5.337118803402737738,0.7466996417779063,1.1102230246251565e-16,0.7466996417779062,10000,14.170734405517578
[1.8380237],1.8380237047667000757,2.168404344971008868e-19,5.5503542345199861764,0.7444302589743621,2.220446049250313e-16,0.7444302589743623,10000,13.798317909240723
[1.83638724],1.8363872447775694724,2.168404344971008868e-19,6.0351678576138689724,0.7247074142458987,2.220446049250313e-16,0.7247074142458989,10000,12.738940000534058
[1.66487374],1.6648737389901050886,0.0,5.821529812858807496,0.7784270602529461,1.1102230246251565e-16,0.778427060252946,10000,12.901047706604004
