Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.45058911e-06],3.8513840445802960837,21.98225399138656893,15.744376204338348216,0.9856583259237497,0.04147298406168478,0.9999312592220369,5140,3.2309157848358154
[9.96705574e-06],7.462382116104495363,28.139718012909579501,50.44081568845305748,0.966266505200178,0.05092388817286669,0.9999294058935091,2647,2.026597023010254
[9.93777453e-06],3.8534421808528228253,26.094374715567754643,16.403623720256665222,0.9844013286187702,0.04102928882599366,0.9999295096654568,2977,2.183479070663452
[9.97486961e-06],5.27348632443113854,26.073920951546288659,32.623296027861971365,0.9790318584868677,0.046873022131081236,0.9999293782271184,2400,1.6471819877624512
[9.86741898e-06],5.7591571086296266943,30.962306100249319065,15.577309945189560464,0.9818713990944243,0.05050675582059465,0.999929759630619,2672,2.2266108989715576
[9.96197799e-06],4.212117748632067245,20.417432914360488419,45.219470804155252632,0.9807472540990596,0.041658020231281456,0.9999294238779957,3789,2.4939939975738525
[9.98054656e-06],7.3207002939266914397,30.322204985937347688,38.50453571291073311,0.9766098576975519,0.05579651772319287,0.9999293581336709,3084,2.228548765182495
[9.85236992e-06],2.8797034963266115706,19.29537580250678711,7.054928845032130248,0.989679433349939,0.036514896305274595,0.9999298132137904,4973,3.567466974258423
[9.15300718e-06],4.495991863327648023,25.965499753188992074,12.6765754082394823034,0.9817338524688396,0.04375321457943068,0.9999323501397532,2697,1.6467716693878174
[2.4628289e-05],1.372197370078299372,11.942150117670172288,4.4250845025695742345,0.9913721110527823,0.024731724916665743,0.9998890308848615,10000,5.960822820663452
[9.3987287e-06],4.1991596210108089243,25.385670353610459843,33.267577378754710108,0.9853943413142144,0.04343103204921271,0.9999314480901155,3322,2.3368098735809326
[9.96667482e-06],5.1273030329568882687,24.293338120074153733,17.967192273915441743,0.9799615084853772,0.04649849862411508,0.9999294072425149,3343,2.4128973484039307
[9.56972288e-06],9.151864891108382452,27.811926658994056102,34.20199204895013423,0.9595003871786035,0.05418222777693036,0.9999308273071099,2916,2.2705676555633545
[9.85133047e-06],5.504496431437931425,25.078566855379918461,31.706190322686074458,0.9757644059900106,0.04652831609570595,0.9999298169163193,3243,2.164961814880371
[9.99353407e-06],5.8299219884088522496,28.295851445178783987,21.982961904159319918,0.9747987233667097,0.047747844456653706,0.999929312186102,2347,1.6772255897521973
[9.87988236e-06],8.3216628157177259095,32.757070070354244496,29.504409541368211855,0.9745217995897674,0.059259536884073684,0.999929715284884,2828,1.897148847579956
[9.99741949e-06],6.108510258089243202,31.306370263786451076,19.868195850384964364,0.9774326850464351,0.05044770980759412,0.9999292984459428,2888,2.063750743865967
[6.20041512e-06],6.8053533226238665152,25.233429789833483392,20.76239137745576588,0.9699700216724171,0.05000876986046388,0.9999443204924646,3079,2.004401922225952
[9.32182468e-06],6.1595848971890859395,28.227345996309357139,23.035046830320233842,0.9820616362112996,0.05251673593416468,0.9999317291252461,3860,2.463010311126709
[9.36942315e-06],4.1961101411150066413,24.498908137307638676,23.915483985616921502,0.9827381072917698,0.04242737477958133,0.9999315550471175,4260,2.603956460952759
