Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70803081e-06],0.07411708336310959566,0.13558526071384788312,0.6473278024399042048,0.9026567054684865,0.05535079199199499,0.9716429799059485,132,0.2726151943206787
[9.60749469e-06],0.19932750162709635994,0.45625730659745776378,0.93330351056544954495,0.8941745536551408,0.0601770016305339,0.9678322784882232,129,0.20538854598999023
[7.115025e-06],0.20191588349731466904,0.6132507527416416093,0.8589499781118198315,0.8977820796371395,0.05735778893005752,0.9685068268169719,133,0.19274187088012695
[6.92681006e-06],0.14779522474844997753,0.3065746063975955602,0.82767947083506866035,0.906178703537999,0.05694455649881683,0.9728430752397013,118,0.17486357688903809
[7.96380238e-06],0.17820845692310435194,0.44867468179492869297,0.98974430872432017967,0.9113689899112417,0.05074218244403464,0.9694045853014885,99,0.14714384078979492
[8.76561952e-06],0.33519252998744345786,0.67566737640884452445,1.1544820843296963627,0.8837861473836465,0.06892993219402656,0.9657944896420532,119,0.17088532447814941
[9.83995676e-06],0.30387787799498704324,0.59581837183488031435,0.9525612498337187656,0.8881834705930484,0.07101373216800455,0.9675111255650946,152,0.21779656410217285
[9.7400205e-06],0.18159478687802620949,0.45381432427642079695,0.80677190256600380254,0.8980448292405068,0.05598731112989502,0.9685916762936035,101,0.1502535343170166
[9.04118793e-06],0.17179714972566179799,0.4324559643450812227,0.7478534362101046511,0.8993810331228004,0.05548485631115377,0.969607965982919,149,0.33493971824645996
[9.47359987e-06],0.27656291743778944854,0.64637461633897705566,0.9260034613174488011,0.9005045720041699,0.06787137257369676,0.9670211623921354,149,0.241408109664917
[9.24952317e-06],0.3921889474671816921,0.8349222674862110645,1.1987435297057542275,0.885935925253396,0.07593550111279083,0.9672202459453606,79,0.18552494049072266
[8.14011466e-06],0.1890207987641406876,0.4717194011981405712,0.7809280433815392552,0.8978731259976925,0.060240347746657465,0.9699547783382977,133,0.28435540199279785
[7.47653978e-06],0.28821955920175104638,0.6913166773767074039,0.9654057285575287245,0.8994339081462017,0.06447858938703914,0.9684185340080598,107,0.21593832969665527
[8.11106256e-06],0.22026087469122159958,0.48898816806899909638,0.8617194667360425963,0.899439236184423,0.06642220043958333,0.9712349829554164,133,0.2162456512451172
[9.76029554e-06],0.27833826521757341996,0.53035750446855133656,0.99114552805357021044,0.8836045054446814,0.0717612166625805,0.967786761416236,107,0.22526979446411133
[9.58588621e-06],0.19312387346138845621,0.38567316702751423121,0.858168074035025182,0.8990961351561497,0.06356486842110184,0.972551198006472,120,0.22742152214050293
[8.52833458e-06],0.20540983096548632459,0.38848225384393463746,1.0360177107966833876,0.896474763012523,0.06505619265872958,0.9683897641613283,108,0.20887112617492676
[5.87479656e-06],0.23068724469575835306,0.5618116506327566076,0.81339094093848563415,0.9080837189511928,0.06355328015938064,0.9713314142109294,146,0.2582826614379883
[8.71534079e-06],0.38243998958279398675,0.830958481530848468,1.0738157831098472189,0.8905248924685908,0.07161332893549066,0.9684196581444267,110,0.14200544357299805
[8.78483782e-06],0.19013857098075052686,0.49586486732720865328,0.85287351021306752547,0.8990902761044429,0.05659562087341261,0.9691282621572592,117,0.21635723114013672
