Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.25808102e-2155],-7.258081016816944269e-2155,7.3191610211694511124e-2174,-3.6290405084084721345e-2155,0.7510474904397781,2.220446049250313e-16,0.7510474904397784,10000,10.563363552093506
[-3.28812512e-545],-3.2868098661703758088e-545,6.574934850835922135e-547,-1.6434049330851879044e-545,0.8748771530416929,0.0009832561777561655,0.8748968220994529,10000,10.473180294036865
[-1.06578566e-1066],-1.060136991414926075e-1066,7.738447926065464438e-1068,4.541761552366983244e-546,0.8243814269069543,0.007257290473404192,0.824845115952377,10000,10.526204109191895
[-1.23077755e-4615],-1.2291775401913376882e-4615,0.0,2.1773087420564960234e-341,0.6355641562095722,0.0010008027878626994,0.6356002641450458,10000,10.260749816894531
[-2.35015586e-11],-2.3482757349404725381e-11,6.6445851509288438635e-13,-1.1741378674702362691e-11,0.9823947739407924,0.005877330546851465,0.9825593440841983,10000,10.207361698150635
[-4.87460311e-873],-4.8736281857482813837e-873,6.893040416759326163e-875,2.0869447670155384197e-617,0.8415661407727714,0.004591883866948696,0.8416310863120651,10000,10.01304292678833
[-4.96247362e-317],-4.960488634988181646e-317,9.922962060887483778e-319,-2.480244317494090823e-317,0.904956962476552,0.003570900998321392,0.9050266625816925,10000,9.436365604400635
[-0.],0.0,0.0,7.848871117964357786e-4131,0.5591788332149576,0.0,0.5591788332149576,10000,9.584584712982178
[-0.],0.0,0.0,8.8587897368829036375e-844,0.5211182066342284,0.0,0.5211182066342284,10000,10.332500219345093
[-1.05497002e-685],-1.0534930620975838084e-685,3.9445722650657670517e-687,-5.267465310487919042e-686,0.8597880043076633,0.00014978884325436427,0.8597927004602652,10000,11.404399871826172
[-3.67915648e-91],-3.6740056638389200517e-91,1.3756503356206166633e-92,-1.8370028319194600259e-91,0.9492519225840573,0.0016873900522190234,0.9493151013770619,10000,10.441790580749512
[-9.93007405e-1135],-9.927095026487137634e-1135,1.7196812672834124816e-1136,-4.963547513243568817e-1135,0.8193579916686736,0.002339091277505378,0.8193985110380686,10000,10.579980373382568
[-1.23139761e-2383],-1.2301662101162015609e-2383,3.8920736481211380915e-2385,-6.1508310505810078043e-2384,0.7381507088830062,0.0004237676753440518,0.7381603162897515,10000,10.679145574569702
[-4.49506987e-156],-4.4815846575563083662e-156,2.4583553130882842972e-157,-2.2407923287781541831e-156,0.9326329684722338,0.010275415239898533,0.9331902322088467,10000,9.736307859420776
[-2.458366e-35],-2.4482867021255582132e-35,1.5708920285359487665e-36,-1.2241433510627791066e-35,0.9682865578665951,0.004465697197981158,0.9685696875189506,10000,11.314754724502563
[-1.56603463e-1006],-1.5596138901685646472e-1006,1.00069367918908608714e-1007,-7.798069450842823236e-1007,0.8297725999363367,0.0016947338324009543,0.8298734788896227,10000,10.240476131439209
[-1.11405566e-209],-1.1140556637565239852e-209,1.9787209020202393523e-228,-5.570278318782619926e-210,0.922605863163646,1.1102230246251565e-16,0.9226058631636461,10000,10.95572543144226
[-4.40390651e-681],-4.4039065141806909718e-681,2.5485319169031340514e-700,-2.2019532570903454859e-681,0.8601757631015761,1.1102230246251565e-16,0.860175763101576,10000,10.834813356399536
[-1.6317478e-1857],-1.6286474804801736501e-1857,7.105863562019876978e-1859,-8.1432374024008682504e-1858,0.7688263138346018,0.0016970924232354854,0.7688990451171481,10000,11.03755235671997
[-1.02727344e-775],-1.0268625278611676064e-775,2.0541359239980719058e-777,-5.134312639305838032e-776,0.8507482816888503,0.0008433442119075003,0.8507651519474773,10000,10.473443269729614
