Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07654346],0.079260350269013613025,0.009525641879595298087,1.0162325146702044187,0.8585900566038439,0.0032927786855654474,0.8610845676626822,10000,14.07066822052002
[0.1041758],0.10498518048386844133,0.002629087653221394488,1.0055373552918225029,0.860071902702489,0.0041077022334412,0.8614452144049454,10000,14.998240232467651
[0.08557418],0.08773591744949501434,0.0072048271259576701477,0.84522207213523965714,0.8572129237854395,0.0031296926791072534,0.8582573869361421,10000,15.084903955459595
[0.057077],0.061245919219483273516,0.014385116829013234199,1.0064815431733058191,0.8625401478196212,0.004298054130045284,0.8649789412724787,10000,15.140616655349731
[0.05017917],0.055011341997761938942,0.016769326896296618532,1.0060459042091556307,0.8628561171195795,0.004664507314207321,0.8642080747986486,10000,14.92284345626831
[0.078001],0.08058318999416058659,0.009065276999142272431,0.90810522017856026275,0.8641883075358358,0.004870304222035442,0.8661319152573086,10000,13.487072944641113
[0.08314367],0.08552384978485091964,0.0081697872492381746804,1.0165456896459962844,0.8673121183240435,0.006023639852496123,0.8692361540060672,10000,14.959848403930664
[0.05144266],0.055949104318819509924,0.015730915453893911305,1.0150669523726947138,0.8679545056945266,0.0057908713980983715,0.8696015160903523,10000,14.885547637939453
[0.08620679],0.08849004398661971383,0.0074699695248299679458,1.016693999356084724,0.8608494457809588,0.00433596185652232,0.8625206132445499,10000,14.377274990081787
[0.04545569],0.05041369099206498616,0.017307851311298114589,0.99161894783151501606,0.8724972066283851,0.0070828917054370135,0.8751913201580935,10000,13.723007678985596
[0.0636452],0.06757913548070271926,0.013023850210525729619,1.0156484539307888741,0.8635828847071496,0.0051510423200238145,0.8652865477698721,10000,14.049205303192139
[0.0991288],0.100276321465520213056,0.0038750422294616459177,1.0172833132300297491,0.8530469632490367,0.0018167881961373006,0.854399768098248,10000,13.75808835029602
[0.08079546],0.08285703888119289604,0.007927494274551892843,0.99762718127108258696,0.8509160902526368,0.0011207920511251566,0.8572146572982611,10000,13.594651699066162
[0.05465194],0.058740356383566385907,0.0145152647723293252735,0.99382190277575244044,0.8683653394329822,0.0055440455638821745,0.8703088739127465,10000,14.569395303726196
[0.07840056],0.08052029547539805603,0.008365658980996044062,1.0036628849090971508,0.8596740117053914,0.003268619004194057,0.8611897871665953,10000,14.621375322341919
[0.04785257],0.052527240798530968947,0.01664237389474105336,0.9674906918231029258,0.8714874033663491,0.006815819882357741,0.8735973819504111,10000,13.812023878097534
[0.08150389],0.084071398200264996315,0.008583395559560615266,1.016473067066766988,0.8623049059611531,0.0047186031241447605,0.8643387477968361,10000,14.795098781585693
[0.08551904],0.087181679937593827747,0.0066444173679504804867,0.7894711874881012442,0.8626459920814732,0.003991327231214699,0.8638873876949373,10000,14.612513780593872
[0.08551135],0.08772124363952223176,0.007543694546944116841,1.0166555593387298497,0.8652030851819902,0.005395502087119054,0.8669288199107892,10000,14.64468765258789
[0.08725627],0.089049538835277356384,0.0064640137328181765555,1.0148014117927125037,0.8573032405373382,0.0030867736948899105,0.8583595629885844,10000,13.845483541488647
