Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.79317262],341.8517674694883028,1.5739480667172538576,654.1582293538495988,0.586569180270309,0.0009170781753859966,0.5866035966388933,10000,10.08191442489624
[319.67080053],320.50476344355091807,6.9254249959074290852,666.03271433605492796,0.5997057901941556,0.004114282159770712,0.6002058026098482,10000,11.75194263458252
[338.24240711],338.45658002930000102,4.0859647645670421055,632.87551385468887927,0.5886328584232666,0.0023162136425327255,0.5887565154844289,10000,12.621942281723022
[294.03268127],294.23844075587699406,4.1802030193536631937,658.04903185374216956,0.616446862951963,0.002492275776951417,0.6165729004944897,10000,11.01167106628418
[323.88203468],325.92799687395134905,10.517338557787618241,638.69897605998864454,0.5963603912088494,0.006250172149836525,0.5975810425189543,10000,12.449714183807373
[206.82581937],207.16727370861181087,5.7127717414218061103,618.02751225020150744,0.6781798761876868,0.003929982663250025,0.6784212232015947,10000,10.072543144226074
[412.84889542],412.95864013830462064,2.0542779121696899969,653.2707147985994234,0.5456013681252146,0.0010970047746475693,0.5456604268724492,10000,10.667618751525879
[353.81995425],354.2379327350502109,3.6697392979185599346,637.14430496443441726,0.5791503603141042,0.002132403286553472,0.5793933225364962,10000,11.795583486557007
[217.26309945],218.02246440286139753,8.758077645641634813,651.32230800304203666,0.6698847109758164,0.0059269008689585975,0.6704069938129668,10000,10.353297233581543
[342.11267095],343.76066561361334842,6.9766410666218185654,654.46265805155130985,0.5854358227404806,0.004108009243486274,0.5864104262961871,10000,9.765850305557251
[345.48861542],346.4925224469237565,4.2560473951048946976,622.0290295021344189,0.5837790340063751,0.002523626516675405,0.5843747989937141,10000,10.638285636901855
[295.26618268],297.4085546913785765,13.806884582195923855,631.97896223920373243,0.6144683424009909,0.008343760222451974,0.6157694815112773,10000,10.956348657608032
[357.6981352],358.2233642934815014,7.3875865552681840203,667.58080562457319385,0.576803693475035,0.004070416485870706,0.5770944932968489,10000,10.539843320846558
[314.05642069],314.24931966545014883,2.7952635306532840492,635.1358882762501716,0.6036140864910868,0.0016933412029719152,0.6037321482318033,10000,10.714810132980347
[332.54972611],334.02219510830586355,7.3047171995757079715,641.4419788615306214,0.5913529215867105,0.00432005305937162,0.5922318513483538,10000,11.798495531082153
[409.96185922],410.32731768172692102,2.578820208478087969,648.4756619186141712,0.5470521803126247,0.00138977743411858,0.5472518033046663,10000,9.817100048065186
[203.27654014],203.46368009401661431,3.952485046867797303,624.8736397462882951,0.6810575626777734,0.0027498585356002924,0.6811924246977281,10000,11.69059705734253
[333.50805896],333.62866722248690854,1.6835485022159836494,669.0249762235989171,0.5915721396367432,0.0010082114536974906,0.591644726398855,10000,10.133846044540405
[296.88115982],297.7865594100024633,10.615005748134480386,645.6912581930002737,0.6141822524038272,0.006159979287055543,0.6147201278149959,10000,10.82900333404541
[292.10124933],295.7596283059791392,14.909785508315210639,604.8425362123299593,0.6155592062781791,0.00922443903583552,0.6178342968488815,10000,12.030782461166382
