Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.31487312e-133],-1.2992719133634701635e-133,1.3666220050814051279e-134,-1.2992455306627794475e-133,0.9381099680551728,0.005320230723785393,0.9383826818551801,10000,12.447834014892578
[-8.11020766e-05],-8.076413272125286472e-05,4.910568282851194132e-06,-8.074626616577128649e-05,0.9906590322042798,0.004986338123003217,0.9909897767549994,10000,10.022649765014648
[-3.40879275e-31],-3.2525357032109304226e-31,7.1069724209985854777e-32,-3.2522753149562154281e-31,0.9700763709089141,0.007898796220485572,0.971268333752102,10000,10.697565078735352
[-4.35140406e-151],-4.3079053598961584097e-151,4.1755008578484435177e-152,-4.307715122968447565e-151,0.9344076220849152,0.003968348319915327,0.934553858473104,10000,10.51888394355774
[-2.16730123e-371],-2.1443135599813972407e-371,2.1488917941133938293e-372,-2.1442762642670570984e-371,0.8966871915230072,0.0032448033669607076,0.896795280303665,10000,9.966970920562744
[-0.97792578],-0.97421559234598236767,0.056644243743820206357,-0.97388186371994482215,0.9993699820150634,0.005295217570257437,0.9995688867951317,10000,9.882120847702026
[-7.8926876e-92],-7.845622628109232961e-92,5.371882381360782431e-93,-7.843363863494225791e-92,0.9490159192598776,0.005533887178886066,0.9492723777453063,10000,11.255589723587036
[-1.5404912e-316],-1.524915304197109843e-316,1.4483296907014749334e-317,-1.5247766100428947949e-316,0.9047677486526132,0.003478115227333417,0.9048988782634337,10000,9.66353726387024
[-2.20613098e-16],-2.1823905315730400397e-16,2.1779452292130166678e-17,-2.1823457515539504633e-16,0.9786265620291957,0.006011434801643078,0.9789051736221976,10000,11.005809783935547
[-5.58223065e-420],-5.520205631505598011e-420,5.6269746200054618865e-421,-5.520044865196938028e-420,0.8901706184540044,0.0034978100057321106,0.8902976183848771,10000,10.196890830993652
[-6.12396782e-244],-6.074672680384614298e-244,5.4553595403118409714e-245,-6.073846783642671483e-244,0.9164008016458997,0.00441057838484373,0.9166232872895268,10000,10.401496171951294
[-8.11022389e-05],-8.0801728791460778744e-05,4.8627104457976265592e-06,-8.079297825087977772e-05,0.9906369331947793,0.005096390761644366,0.9916554430459094,10000,9.56706953048706
[-6.91448558e-478],-6.8522596517244262584e-478,5.996224606912290336e-479,-6.8512383094042848904e-478,0.8828991603567349,0.0045924285716908335,0.8830546191364803,10000,12.211549282073975
[-5.35334375e-255],-5.326378813228444993e-255,3.5643610869260733488e-256,-5.321745696779923312e-255,0.9147784706758939,0.003489584071714399,0.9148990758515996,10000,10.65640640258789
[-3.20801981e-23],-3.183005533064687613e-23,2.609801201350904369e-24,-3.182468822407382894e-23,0.9750560908079624,0.006781034925731441,0.9753929870880422,10000,9.986979246139526
[-5.43632226e-118],-5.3954566446101025287e-118,4.638787861505409252e-119,-5.3950606224972447525e-118,0.9423509013745545,0.0038624553532296247,0.9424970111648634,10000,10.333593845367432
[-3.45682851e-1237],-3.4100994132095956809e-1237,3.8593818775642654647e-1238,-3.4100276583198635045e-1237,0.8112725438934789,0.003190127584439696,0.8113526881980244,10000,10.332847595214844
[-2.3139308e-283],-2.292038448203748667e-283,2.1606478572455732597e-284,-2.2919419239853904384e-283,0.909646340329713,0.004102202431250184,0.9098113700213135,10000,10.848769187927246
[-1.44778029e-589],-1.4314169787287398413e-589,1.4866266324260640645e-590,-1.43138455621738947465e-589,0.8699182576813619,0.0029789546430214896,0.8700230134063957,10000,9.757246971130371
[-6.94384673e-570],-6.901962499736018186e-570,5.214247953762463243e-571,-6.8975612781175521657e-570,0.8718454486558869,0.007789574359171365,0.8722360354961345,10000,10.068066835403442
