Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.53505645e-104],-2.5342959287188683252e-104,4.3901878875361877627e-106,-1.2671479643594341626e-104,0.945456915432009,0.0005201286141884525,0.9454657060917472,10000,12.852083444595337
[-2.72028981e-372],-2.6905021599708108234e-372,2.790104104543309751e-373,-1.3452510799854054117e-372,0.8963213845010174,0.0037707871686089023,0.8966119749233593,10000,11.729976892471313
[-3.21898878e-304],-3.2061128201916667534e-304,2.0317914440728842316e-305,-1.6030564100958333767e-304,0.9064634941153734,0.004759710620204318,0.9066213739522526,10000,10.89974594116211
[-1.58310921e-284],-1.5725079547851262888e-284,1.2277674836792831057e-285,-7.862539773925631444e-285,0.9096736962857395,0.003497341399499927,0.9099064321209397,10000,13.098841905593872
[-5.58247056e-10],-5.5590241872277570893e-10,3.6102489294681256595e-11,-2.7795120936138785447e-10,0.9838926557164197,0.003762618453477686,0.9840595437026778,10000,12.079191207885742
[-4.04754239e-46],-4.0313522252599926674e-46,2.5547653904681363636e-47,-2.0156761126299963337e-46,0.9639900301063824,0.0033896373334585204,0.9640846404887664,10000,10.803847551345825
[-2.21779662e-243],-2.2173530639232244792e-243,3.1361244036923199431e-245,-1.1086765319616122396e-243,0.9164684624563489,0.002088129793753297,0.9164979951857155,10000,11.784481287002563
[-0.61358058],-0.61107982275032636917,0.03855703453922175423,-0.30553991137516318458,0.9978094302891335,0.004964027458021642,0.9979922516944102,10000,11.107453107833862
[-7.94467544e-51],-7.912896734212730684e-51,5.014594552366551661e-52,-3.956448367106365342e-51,0.9622665381152267,0.004229192828588455,0.9624181518449224,10000,10.511443138122559
[-8.78460625e-157],-8.783727786556193309e-157,8.78416700588724547e-159,-4.3918638932780966544e-157,0.9330866185109755,0.0022673333318242363,0.9331092929780455,10000,12.332658767700195
[-1.34901853e-60],-1.3456459867150718588e-60,6.7366560232059478506e-62,-6.728229933575359294e-61,0.9583522338865923,0.004723883680009996,0.9585549802941615,10000,12.45540714263916
[-3.42589276e-17],-3.424864992481990272e-17,5.932930182325635207e-19,-1.7150480371161849597e-17,0.9781857652181243,0.0027495179948984435,0.9782333954118245,10000,10.709750175476074
[-0.22680311],-0.2266443472463784169,0.0059985456472409456198,-0.11332217362318920845,0.9964410399274025,0.004952484316176836,0.9965582735318187,10000,11.090155839920044
[-1.47389332e-09],-1.4734511523883614285e-09,2.5524751584009680813e-11,-7.3672557619418071426e-10,0.9840486577771439,0.005126737268369511,0.9841374687470729,10000,11.798475742340088
[-1.03663591e-38],-1.03632491995531381675e-38,1.7952367202198295229e-40,-5.1816245997765690837e-39,0.9674245018606545,0.0032818301379786688,0.9674813533502783,10000,11.128759384155273
[-2.01495722e-07],-2.0103228200900333151e-07,9.6522760600096581985e-09,-1.00516141004507654775e-07,0.9861651501601942,0.00945511850615937,0.9865258048328314,10000,10.769383430480957
[-6.69446996e-12],-6.6663581931662847763e-12,4.3286206313166949995e-13,-3.3344306260556567948e-12,0.9823749227172899,0.009344853492708808,0.9827968650755267,10000,11.821990013122559
[-9.18975581e-1285],-9.1529967833952225804e-1285,5.800476026610094518e-1286,-4.5764983916976112902e-1285,0.807697576023472,0.00217394062537522,0.8077715647055919,10000,11.075045347213745
[-1.0266546e-47],-1.02316397793425165053e-47,5.976188105956896288e-49,-5.1158198896712582527e-48,0.9632065834811665,0.002573823851099631,0.9633138117661283,10000,12.001274108886719
[-2.17507121e-3025],-2.1597668394490493605e-3025,0.0,-1.0798834197245246802e-3025,0.7049929365977768,0.00029773045468413026,0.7050110879126898,10000,12.614489078521729
