Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.82492468],447.82492468490526025,2.775557561562891351e-17,611.9954769629611798,0.5268061049184461,0.0,0.5268061049184461,10000,6.944243431091309
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.6458942594401988,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.021834850311279
[447.25995289],447.26499181657974094,0.50386750686274443806,613.3914486872079108,0.5271020948562598,0.0002592661797546719,0.5271046876477002,10000,8.16968297958374
[455.25438892],455.2543889161772871,8.326672684688674053e-17,610.2456209805288625,0.5228970819015162,0.0,0.5228970819015162,10000,7.345579147338867
[481.90064096],481.900640963051197,5.551115123125782702e-17,618.73267032028048573,0.5091330929044763,1.1102230246251565e-16,0.5091330929044762,10000,7.261287212371826
[427.70696218],427.71657112159206304,0.76699004812491483146,609.6983291120845305,0.5375520287051935,0.00039925695237525983,0.5375570509886729,10000,8.51650357246399
[428.28372569],428.28372569028778474,5.551115123125782702e-17,600.94522332937701803,0.5372453535131776,1.1102230246251565e-16,0.5372453535131777,10000,7.020391941070557
[398.38878019],398.3887801947592419,5.551115123125782702e-17,609.77560262585970363,0.5536880125995048,1.1102230246251565e-16,0.553688012599505,10000,7.443527936935425
[416.6998301],416.71362209561851114,0.9751438714427942044,610.9225829382060125,0.5435391065903802,0.0005136492003635067,0.5435463714135536,10000,8.537177324295044
[490.036667],490.03823785165212307,0.111064750035491046586,616.748530414361073,0.5050059436677572,5.587108734821632e-05,0.5050067338832773,10000,7.633378505706787
[451.43566798],451.43566797578314587,0.0,613.4466027755141826,0.5249022900624637,1.1102230246251565e-16,0.5249022900624636,10000,7.0129852294921875
[447.37650896],447.376508958539037,8.326672684688674053e-17,609.66050480821391316,0.5270430733361975,0.0,0.5270430733361975,10000,6.9507668018341064
[455.81750925],455.81750924651921505,5.551115123125782702e-17,612.16753850742145404,0.5226021003154083,1.1102230246251565e-16,0.5226021003154082,10000,8.647029161453247
[463.9101321],463.9138332677921193,0.37009838370729986078,610.88906179654653145,0.5183809792694392,0.00018842619731219572,0.5183828636256327,10000,6.885926723480225
[432.77180285],432.77180284675460825,2.775557561562891351e-17,607.0075011348566033,0.534827019891119,1.1102230246251565e-16,0.5348270198911191,10000,7.05339503288269
[490.64988864],490.64988864390823992,8.326672684688674053e-17,615.7135354759095275,0.5046971186011999,2.220446049250313e-16,0.5046971186011997,10000,8.653022766113281
[500.30778312],500.30784452620098632,0.006140072752692822821,616.20722413575660803,0.49984610143108266,3.0681507945929855e-06,0.49984613211412476,10000,7.8493592739105225
[453.83585312],453.83585311883584168,8.326672684688674053e-17,614.90211656675227625,0.5236409688486868,1.1102230246251565e-16,0.5236409688486867,10000,6.737622499465942
[456.26050605],456.26050604775898986,2.775557561562891351e-17,611.3983246470485258,0.5223701715513577,1.1102230246251565e-16,0.5223701715513578,10000,7.954856634140015
[355.08907181],355.0977441674185682,0.8671928181258318678,602.71271075611155055,0.5786347956225483,0.000486439777845774,0.5786396602635647,10000,7.887483596801758
