Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[330.85513608],330.87165413786626603,1.6517231642709497312,576.1998869141821707,0.5932629918014519,0.0009128146731202455,0.5932721204046247,10000,6.250632047653198
[463.60883177],463.6088317731320938,8.326672684688674053e-17,594.07861480480302235,0.518539289363539,0.0,0.518539289363539,10000,5.889856815338135
[459.443095],459.4430950038107061,8.326672684688674053e-17,602.1738700431349975,0.5207072423852982,1.1102230246251565e-16,0.5207072423852981,10000,5.977664232254028
[437.13973705],437.1414316540222057,0.16945173669935417207,586.41702237080898996,0.5324845373983081,8.975152930398931e-05,0.5324854349584802,10000,5.762872934341431
[485.70912693],485.7091269250775197,2.775557561562891351e-17,577.5637973696482797,0.5071972367543597,1.1102230246251565e-16,0.5071972367543596,10000,6.924745559692383
[481.39611725],481.396117252555606,0.0,593.8896097084855409,0.5093901156455589,2.220446049250313e-16,0.5093901156455591,10000,7.179031133651733
[480.46774876],480.4677487564487349,5.551115123125782702e-17,597.02581025805916787,0.5098634125284827,0.0,0.5098634125284827,10000,6.853365182876587
[453.95872039],453.96830195537828717,0.39900753310810499046,593.16527558766313416,0.5235715080357246,0.0002074182624146314,0.5235764907202629,10000,6.714242935180664
[423.11100674],423.1224405158645617,0.80840903039766796124,585.0268201698940672,0.5400423506200505,0.0004254818488627559,0.540048368443875,10000,7.301523447036743
[355.08829007],355.10364399802139457,1.1093026647130063441,586.9621551062123244,0.578631475965743,0.0006236603262789847,0.5786401240830499,10000,5.837461948394775
[500.9218211],500.92182110033895762,8.326672684688674053e-17,592.24406952396650666,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.501798152923584
[373.56051712],373.56799884475127013,0.74813545870373582584,578.8464796689156403,0.5678150525198624,0.00041303022446457756,0.5678191830286377,10000,5.999802589416504
[409.25581984],409.27415304187388317,1.2962233801012633046,590.88133067657978326,0.5476322139643904,0.0006802045117381146,0.5476418344709459,10000,7.295909643173218
[372.80312643],372.83854458997209125,1.7835554876427075466,580.90825985724481245,0.5682381225252257,0.0009764499188734985,0.5682575267407197,10000,5.789472579956055
[373.66610313],373.6740459375366513,0.79424116499698059046,567.5631807799193428,0.5677537371170194,0.00043725560680978634,0.5677581098917319,10000,5.8906683921813965
[500.9218211],500.92182110033895762,8.326672684688674053e-17,591.5688708399082152,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.293374300003052
[500.9218211],500.92182110033895762,8.326672684688674053e-17,596.41701631698668573,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.679384469985962
[419.16535622],419.1787787944908893,0.9490242329489984731,578.75730274236696016,0.5421909345817627,0.0004990171595344776,0.5421979924559341,10000,5.809865474700928
[374.65367076],374.67530233109079815,1.5294303715101701754,581.02262015275699303,0.5671755939953144,0.0008274854902114918,0.5671872975777605,10000,6.940608263015747
[440.57707041],440.5816243242194328,0.45536863733178283933,596.5274446835724512,0.5306485792209682,0.00023658996980678755,0.53065094523897,10000,5.678434133529663
