Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.68221086],439.68221085982587296,2.775557561562891351e-17,662.0158562155242184,0.5311278367935319,0.0,0.5311278367935319,10000,7.745164632797241
[448.88770436],448.88770435536821418,0.0,666.8477292234019319,0.5262449449581732,2.220446049250313e-16,0.5262449449581734,10000,7.465797185897827
[339.42646741],339.43877325783520513,1.2305230370656084219,654.1503753896541191,0.588030448017035,0.0006891065757635528,0.5880373394273718,10000,7.127105951309204
[305.88839002],305.88839001733250517,0.0,672.30592772602980917,0.608919196317863,0.0,0.608919196317863,10000,7.537129878997803
[448.97537509],448.97537508594338018,5.551115123125782702e-17,673.99124705451561346,0.5261986834727327,1.1102230246251565e-16,0.5261986834727328,10000,7.581693887710571
[462.90514343],462.90514343275208076,2.775557561562891351e-17,668.3160775158604331,0.5189048205226162,1.1102230246251565e-16,0.5189048205226163,10000,6.980807304382324
[304.13620622],304.14580008318747698,0.55856239699343238157,656.60951507634373636,0.6100348996432365,0.00034719639005155234,0.610040895593889,10000,6.610591650009155
[437.75857421],437.75924360554766246,0.066936657049678375514,661.5593113501954185,0.5321542769960679,3.5632876123141165e-05,0.532154633342647,10000,7.5999579429626465
[410.3930784],410.39307840143007813,2.775557561562891351e-17,671.75236213261058854,0.5470137538503899,2.220446049250313e-16,0.5470137538503901,10000,8.01866102218628
[417.213043],417.213042996062485,2.775557561562891351e-17,666.00908534592111476,0.5432653708136075,2.220446049250313e-16,0.5432653708136077,10000,6.585224151611328
[290.15298597],290.15298596640201012,0.0,662.953180931219476,0.6191109177421843,1.1102230246251565e-16,0.6191109177421844,10000,6.754660606384277
[500.42224201],500.422242009843497,5.551115123125782702e-17,666.5028809346211167,0.4997889235483468,1.1102230246251565e-16,0.4997889235483467,10000,7.594690322875977
[424.72579805],424.72579805063034242,8.326672684688674053e-17,670.0396372687605967,0.5391715080148415,1.1102230246251565e-16,0.5391715080148416,10000,6.709932565689087
[431.09051142],431.0905114191930485,0.0,666.02322129407261847,0.5357314831806957,1.1102230246251565e-16,0.5357314831806959,10000,7.017410755157471
[435.45352081],435.45352080845985573,8.326672684688674053e-17,669.31005097382703006,0.5333879980066631,2.220446049250313e-16,0.5333879980066629,10000,7.428645849227905
[490.27195078],490.2719507764790502,1.1102230246251565404e-16,667.1817067015568107,0.5048879163378865,2.220446049250313e-16,0.5048879163378868,10000,6.418127536773682
[470.32604045],470.32604045078288013,5.551115123125782702e-17,672.3235572023124037,0.5150639008844655,1.1102230246251565e-16,0.5150639008844656,10000,7.958808660507202
[530.00784163],530.0078416326238288,5.551115123125782702e-17,663.75091801384670237,0.4852146847312833,1.6653345369377348e-16,0.4852146847312835,10000,7.218710422515869
[453.40530403],453.40530403089029715,0.0,666.9520488997689242,0.5238669807549101,0.0,0.5238669807549101,10000,6.794814109802246
[511.6170057],511.6170057026731923,8.326672684688674053e-17,669.1186056365714832,0.4942248495118245,5.551115123125783e-17,0.49422484951182455,10000,6.8997790813446045
