Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.760609149932861
[491.58132667],491.5813266731756612,2.775557561562891351e-17,619.2442942685727933,0.5042272059334154,2.220446049250313e-16,0.5042272059334156,10000,7.002404689788818
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.550662040710449
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.753127098083496
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.233879804611206
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.576045274734497
[482.66856139],482.6685613887438978,5.551115123125782702e-17,618.7986560043512051,0.5087421443942378,0.0,0.5087421443942378,10000,8.1830894947052
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.883861780166626
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.117930173873901
[431.28454717],431.2845471653115967,2.775557561562891351e-17,616.22945529317959,0.5356270102787464,2.220446049250313e-16,0.5356270102787462,10000,7.55300760269165
[466.30114184],466.30114183849213727,8.326672684688674053e-17,617.98028502683861707,0.5171433225901849,2.220446049250313e-16,0.5171433225901851,10000,7.918859243392944
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.842682838439941
[474.28217908],474.2826255253857861,0.044642554563737475885,618.37935921118329957,0.5130284276881307,2.2864789783588396e-05,0.5130286563474616,10000,6.8864312171936035
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.908287525177002
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.957050800323486
[483.18584765],483.1858476477320212,8.326672684688674053e-17,618.82452031730061137,0.5084789690930142,1.1102230246251565e-16,0.5084789690930143,10000,8.36846375465393
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.843409299850464
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.849264621734619
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.74540114402771
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.447672367095947
