Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.07404075],1.0740407467679038215,1.084202172485504434e-19,5.5026952114993805745,0.7758033220544591,2.220446049250313e-16,0.7758033220544589,10000,14.870777368545532
[2.47273802],2.4727380203142012047,2.168404344971008868e-19,5.6771292134076068426,0.7197911720033071,1.1102230246251565e-16,0.7197911720033072,10000,14.110615968704224
[2.3359952],2.3359952023157285162,0.0,5.2041463851960781126,0.7210992909471657,1.1102230246251565e-16,0.7210992909471658,10000,14.335081815719604
[0.85470108],0.8547010846807282702,1.084202172485504434e-19,5.445973544044013771,0.799654196198098,2.220446049250313e-16,0.7996541961980977,10000,15.066674947738647
[1.10113064],1.1011306437997117871,1.084202172485504434e-19,5.511880283553831174,0.7584425647897034,2.220446049250313e-16,0.7584425647897032,10000,15.245822429656982
[1.95976263],1.9597626254414355907,1.084202172485504434e-19,6.110581201843691258,0.7322596004626369,2.220446049250313e-16,0.7322596004626372,10000,14.448744297027588
[1.77013955],1.7701395549703958401,3.252606517456513302e-19,5.8941632401436480438,0.752813498876513,2.220446049250313e-16,0.7528134988765128,10000,15.180560111999512
[1.72059064],1.7205906418598640588,0.0,5.3907476121281182606,0.7505484900284324,0.0,0.7505484900284324,10000,13.898595809936523
[1.5286682],1.5286681967517755388,1.084202172485504434e-19,6.0233309471770440716,0.7675579162660336,2.220446049250313e-16,0.7675579162660334,10000,12.944356203079224
[2.52713138],2.5271313750056762014,2.168404344971008868e-19,5.457662697086141066,0.7392825980139593,0.0,0.7392825980139593,10000,14.214791536331177
[2.03831345],2.038313453476320917,4.336808689942017736e-19,5.757640556385362924,0.7523824830976847,2.220446049250313e-16,0.7523824830976845,10000,14.462764263153076
[1.3688055],1.3688055038508752473,1.084202172485504434e-19,5.7297190357533840867,0.7822572779462011,1.1102230246251565e-16,0.7822572779462013,10000,13.709986448287964
[2.58221225],2.582212247984033447,2.168404344971008868e-19,5.8785683919587406934,0.7653872682040107,1.1102230246251565e-16,0.7653872682040108,10000,13.730270862579346
[2.29602544],2.296025442328134802,0.0,5.8609541376050026044,0.7510912152278209,2.220446049250313e-16,0.7510912152278211,10000,15.279072523117065
[1.89584395],1.8958439531144828769,3.252606517456513302e-19,5.6746043819443798524,0.7219850522868841,2.220446049250313e-16,0.7219850522868839,10000,13.980817317962646
[0.88003391],0.8800339065871167727,1.084202172485504434e-19,5.609491460690450402,0.7729627471333879,2.220446049250313e-16,0.7729627471333881,10000,14.404113531112671
[1.5195781],1.5195781038209634291,1.084202172485504434e-19,5.5086915080766796445,0.7638384855928277,2.220446049250313e-16,0.7638384855928275,10000,15.019872188568115
[2.35741511],2.357415105449171115,2.168404344971008868e-19,5.867496591242882168,0.7545694730569322,1.1102230246251565e-16,0.7545694730569321,10000,13.759490251541138
[2.22277491],2.2227749131046961018,2.168404344971008868e-19,6.279456983034533463,0.7738625799871267,1.1102230246251565e-16,0.7738625799871268,10000,14.163419723510742
[2.50290902],2.502909021549388421,4.336808689942017736e-19,6.0945132626774177896,0.7484070179039135,2.220446049250313e-16,0.7484070179039137,10000,14.498754024505615
