Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01182904],0.58227298984532237583,2.5891343500729630254,0.62729438379400117947,0.8945012715031844,0.062196327944958704,0.923623525463022,10000,17.34466862678528
[9.99155659e-06],2.2731404054507332192,5.318012489277229279,2.4985094442207762646,0.8925774273639,0.13021661488973627,0.9683793659208245,2229,3.4687299728393555
[5.83507387e-05],0.42622528105312980053,2.622786325082026684,0.47397236000055106343,0.9417124923573132,0.06400797754684162,0.9591801458945499,10000,17.18256950378418
[2.16791339e-05],0.43799124543035824927,2.6971519221682568443,0.4970665955996234625,0.9508969848703808,0.06560653855933682,0.9661465414293706,10000,15.776928663253784
[1.11082834e-05],0.59518642149054875093,2.6297804552227042113,0.6388643488962151399,0.9442954065529153,0.07294746342609704,0.9753349093300533,10000,15.445063352584839
[0.00849733],0.6222640151560868007,2.7777705547115274696,0.66768515957567104834,0.8902732337854002,0.06472816065488719,0.92015654556667,10000,16.16896939277649
[0.01470678],0.8769589560312297233,2.7090098237238743593,0.92503282632038805124,0.8923637941354403,0.07553997261915489,0.9387555209832631,10000,15.185340166091919
[0.0316035],0.86446818696961386346,2.7336232582001339646,0.90521155359717920044,0.8803185564119634,0.06978778215560151,0.9173775045170255,10000,15.97029185295105
[0.0004648],0.4514402497190238267,2.5199590699247169565,0.49618158603573486677,0.9365073297664877,0.06406647391029316,0.9604064227557864,10000,15.3532555103302
[0.00021202],0.84181165487717509794,2.6493858573207453746,0.88583977847006308107,0.9184200916918529,0.0751693985165854,0.9570795194581633,10000,16.596638202667236
[0.0001375],1.2857416117258027045,3.0985581507383372839,1.3407844607651703152,0.9130426549393543,0.0920571523504122,0.9660160323454801,10000,16.999605894088745
[1.56413363e-05],1.2912999609078293087,3.0617361545832097042,1.341106481021948517,0.9092685412483286,0.09527820362690272,0.9745162546831152,10000,14.77708911895752
[0.00035209],0.5497040348422691209,2.8947511636761432254,0.60361279110390164584,0.9281605782986145,0.06973612082465837,0.9526959973122694,10000,16.847644090652466
[7.95880175e-05],0.5518470444212552031,2.6983156862149507986,0.5990667897693560235,0.9411353413549932,0.07018120426419473,0.9660844336600775,10000,15.865583181381226
[0.00899245],0.6246171271842293592,2.701640602718056994,0.6692597324796836796,0.9064438915764776,0.0643296525587636,0.9316802896402192,10000,15.070056676864624
[2.67293643e-05],0.56083204106135546953,2.781391989498385943,0.60410310476286346637,0.9418125846530702,0.07010168407159728,0.9649826763496453,10000,15.771641254425049
[6.92849344e-05],0.5240574422951948369,2.7428383222415505809,0.5729397266164690296,0.9416155826455932,0.06850083041247575,0.9614095809054793,10000,15.993449211120605
[9.44590811e-06],5.647620922044659148,7.8791073680022342845,6.3195146730479918643,0.7979597426677092,0.17333730168810155,0.9768952450167763,775,1.644486427307129
[2.16736029e-05],0.77044334432734753684,2.9200034229083146886,0.8193832994046912907,0.9315642239381148,0.07875643163641866,0.9648723336888025,10000,16.13976240158081
[0.00033707],0.7168994483262612555,2.7218165600753225694,0.76363625447839465315,0.9212101980462859,0.07352575613188765,0.9566260559968405,10000,16.314093112945557
