Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.63568961e-4170],-1.6351988986581277466e-4170,0.0,2.781614518052973878e-2172,0.6536003478907191,2.5276246930975335e-05,0.6536007406175484,10000,11.641106128692627
[-1.08721746e-1664],-1.0872174628686848914e-1664,1.7471260466359390936e-1683,-5.436087314343424457e-1665,0.781166986714061,1.1102230246251565e-16,0.7811669867140612,10000,11.786233901977539
[-3.35755425e-1125],-3.3575542518805124076e-1125,0.0,-1.6787771259402562038e-1125,0.8201005863467217,2.220446049250313e-16,0.8201005863467214,10000,11.622556447982788
[-8.29671931e-3144],-8.2967193118336076687e-3144,0.0,1.0908215507243586516e-2723,0.699392719661878,1.1102230246251565e-16,0.6993927196618779,10000,9.966137886047363
[-6.15546727e-2429],-6.1542361751328925476e-2429,8.7042747359193771366e-2431,1.1794170689712432037e-1614,0.7356567943838614,0.001600417124056254,0.7356794299635554,10000,11.4802987575531
[-2.10369713e-4328],-2.103697132641195217e-4328,0.0,2.2800270625026848401e-3059,0.6470686786888089,2.220446049250313e-16,0.6470686786888087,10000,11.787774085998535
[-1.24206376e-1177],-1.2420637636459747117e-1177,0.0,-6.2103188182298735586e-1178,0.815952438903235,2.220446049250313e-16,0.8159524389032352,10000,11.861766338348389
[-9.66947574e-1294],-9.66850879701859994e-1294,9.66899225871838053e-1296,-4.83425439850929997e-1294,0.8071022119415483,0.00047271603268903586,0.807106939338251,10000,9.71998643875122
[-1.41316246e-4051],-1.4131624595901301009e-4051,0.0,-7.0658122979506505043e-4052,0.6585516272542976,1.1102230246251565e-16,0.6585516272542977,10000,11.539597034454346
[-1.64380214e-418],-1.6438021417708898558e-418,0.0,-8.219010708854449279e-419,0.8904296091229393,4.440892098500626e-16,0.8904296091229389,10000,11.246698379516602
[-6.61785655e-2830],-6.6171947615123551343e-2830,0.0,-3.3085973807561775672e-2830,0.7147304522233215,1.7026938873227673e-05,0.7147306225012242,10000,10.350481510162354
[-1.48178771e-356],-1.4817877132147781292e-356,1.650651528341740909e-375,-7.408938566073890646e-357,0.8988251962525489,4.440892098500626e-16,0.8988251962525484,10000,11.308861494064331
[-4.61111177e-733],-4.6111117671832260437e-733,4.257266356276445455e-752,-2.3055558835916130219e-733,0.8548513188243826,1.1102230246251565e-16,0.8548513188243827,10000,10.363077878952026
[-4.4801363e-1428],-4.4801363046519678714e-1428,3.5552556442348520646e-1447,-2.2400681523259839357e-1428,0.7973176608693957,1.1102230246251565e-16,0.7973176608693956,10000,10.38579797744751
[-1.25987919e-3806],-1.2598791857460555831e-3806,0.0,4.2811165390120125253e-3550,0.6690473184977186,2.220446049250313e-16,0.6690473184977188,10000,10.573717594146729
[-8.28195295e-681],-8.2819529512275749573e-681,1.0194127667612536206e-699,-4.1409764756137874787e-681,0.8601995819747195,2.220446049250313e-16,0.8601995819747197,10000,10.038999557495117
[-1.30388391e-1307],-1.3038839104542715363e-1307,9.180558453893240401e-1327,-6.5194195522713576814e-1308,0.8061275387457942,2.220446049250313e-16,0.806127538745794,10000,11.192455768585205
[-1.12219841e-2639],-1.12219840729404106695e-2639,0.0,-5.6109920364702053347e-2640,0.724436662375668,0.0,0.724436662375668,10000,10.420832872390747
[-3.21651788e-2412],-3.2165178837987761046e-2412,0.0,-1.6082589418993880523e-2412,0.736569946580067,0.0,0.736569946580067,10000,10.555626153945923
[-4.81592328e-3363],-4.8017006141496423342e-3363,0.0,1.8092196061465283187e-3325,0.6889219639695757,0.00012577733254384623,0.6889256952284784,10000,10.260638952255249
