Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[338.0196165],338.02417162232056067,0.4554894680648213564,674.5836279182314112,0.5888892924530346,0.00026823756950401486,0.5888919749628585,10000,7.76306676864624
[313.42751614],313.427516142911621,0.0,615.91911868727570933,0.604129114392766,0.0,0.604129114392766,10000,6.821895599365234
[243.51986209],243.52798089830685228,0.81183997686076173907,628.2444248668122255,0.6510534439482664,0.0005398784933554918,0.6510588430031592,10000,6.100006818771362
[453.07752291],453.08824603660777453,0.6532568622957067652,672.0499255354287344,0.5240336036485383,0.0003355033635770331,0.5240391177278148,10000,6.208001136779785
[447.02294689],447.02294688880643836,8.326672684688674053e-17,669.5368740309180381,0.5272299994242411,1.1102230246251565e-16,0.527229999424241,10000,7.757499694824219
[450.91060406],450.9143119186372212,0.21404112079342657273,640.5275542426183145,0.5251767240012865,0.00011193376513843116,0.5251786630418471,10000,7.187008619308472
[482.7383328],482.73833279890209086,5.551115123125782702e-17,656.4667673796151078,0.5087066391661178,1.1102230246251565e-16,0.5087066391661179,10000,6.106238842010498
[405.78989442],405.79225972831296804,0.23651916341164888945,671.11892362558312225,0.549560089338687,0.00012941246065607007,0.5495613835280049,10000,7.179590463638306
[338.50787841],338.50787841189996877,0.0,647.71969447821873367,0.5885951638520155,0.0,0.5885951638520155,10000,6.751476764678955
[451.95857473],451.9585747257281132,2.775557561562891351e-17,649.62382675903780316,0.524627212218806,1.1102230246251565e-16,0.5246272122188061,10000,7.044813871383667
[545.94535178],545.9453517775321179,5.551115123125782702e-17,704.0047167379947653,0.47753212932394984,1.1102230246251565e-16,0.47753212932394973,10000,7.09621000289917
[344.16715932],344.1697572193564925,0.25977665549823406073,632.9910599708958847,0.5851688837811154,0.00015370840075136502,0.5851704209419828,10000,6.753502368927002
[480.1945188],480.19451879997878588,2.775557561562891351e-17,680.438523129098829,0.5100027965386033,1.1102230246251565e-16,0.5100027965386034,10000,6.678924560546875
[401.28836822],401.2883682246567072,2.775557561562891351e-17,663.3537248343876084,0.552066763777984,0.0,0.552066763777984,10000,6.128535747528076
[389.88241458],389.8850915299741691,0.18926984876451552851,650.72967188280650114,0.5584770283747593,0.00010626478188395191,0.5584785313360203,10000,6.137167930603027
[343.84037499],343.84480202793896197,0.31300745731733964217,635.4063232976533965,0.5853647789938005,0.0001857824254723154,0.5853674066168335,10000,6.82313346862793
[412.12808494],412.12808494316742378,2.775557561562891351e-17,636.772084051770736,0.5460572255541633,1.1102230246251565e-16,0.5460572255541634,10000,7.079958915710449
[495.37291759],495.3735890121046722,0.06713904211606036409,626.4433019948690253,0.5023185824483126,3.3612424851834875e-05,0.5023189185893684,10000,6.125283241271973
[397.24556844],397.24556844082711612,5.551115123125782702e-17,660.5099764688777917,0.5543288384689743,1.1102230246251565e-16,0.5543288384689744,10000,7.591107130050659
[491.6055942],491.60635175941832986,0.075751976288885282335,655.2794102925667661,0.5042145883229748,3.805196139234436e-05,0.5042149688616161,10000,6.14868950843811
