Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.61945142],363.61945141833706902,2.775557561562891351e-17,613.1313887196511581,0.5736084830708185,0.0,0.5736084830708185,10000,5.582722902297974
[263.71000111],263.71000110645165274,0.0,616.97030581231029006,0.6368815612596547,1.1102230246251565e-16,0.6368815612596548,10000,7.083339691162109
[359.43563261],359.43563260520059047,2.775557561562891351e-17,645.1248947834897098,0.5760686184031663,0.0,0.5760686184031663,10000,5.563869953155518
[462.46603577],462.4660357688300206,8.326672684688674053e-17,667.1844263052352755,0.5191330559453944,2.220446049250313e-16,0.5191330559453946,10000,5.592102289199829
[432.12750228],432.12750227672830403,8.326672684688674053e-17,642.797166409584673,0.5351734182102276,1.1102230246251565e-16,0.5351734182102275,10000,6.23894190788269
[289.57543214],289.5833550192353432,0.7922483310977563694,634.7635053676129083,0.6194852981732414,0.0004890841548425891,0.6194901892593501,10000,7.081963062286377
[379.2815284],379.31497574904245246,1.6720328023534174355,658.01847246432212113,0.5645041264000631,0.0009121139999385109,0.5645223723296127,10000,5.5233588218688965
[479.14069892],479.14069891739875684,2.775557561562891351e-17,646.5240074187823594,0.5105407581231106,1.1102230246251565e-16,0.5105407581231105,10000,5.570289850234985
[422.42431048],422.42431047873582362,0.0,666.1944716183633418,0.540421763744879,1.1102230246251565e-16,0.5404217637448789,10000,6.179724216461182
[373.89890364],373.89947879543132817,0.04066535222555128447,643.68633680544254194,0.5676231518143177,2.3467659423094506e-05,0.5676234837303333,10000,6.3903563022613525
[390.61475984],390.6147598407126075,2.775557561562891351e-17,663.52628957140439775,0.5580640545052302,2.220446049250313e-16,0.55806405450523,10000,6.9916605949401855
[424.41964067],424.4196406705861531,8.326672684688674053e-17,667.27302090555560127,0.5393376286961427,1.1102230246251565e-16,0.5393376286961425,10000,5.587174654006958
[384.95669034],385.01363307275944833,2.012768911504011887,657.1740153875501315,0.5612453646780652,0.0010892749402749609,0.5612764592957482,10000,6.526843786239624
[522.78047306],522.79189973473999764,0.57121970612559112666,671.48303225544667,0.48873111388383966,0.0002756028131879338,0.4887366270428455,10000,5.538458585739136
[329.38022975],329.38480448308030915,0.3234498357840974264,651.0374584726925947,0.5941769303504534,0.0001959126326246645,0.5941797012505785,10000,7.032164096832275
[412.67244547],412.67552864375920013,0.30830164338126452795,651.69056351761715373,0.5457558623837836,0.00016662286606545777,0.5457575286957621,10000,7.0873565673828125
[404.25064286],404.25416258455722732,0.35195466787122326298,624.53466164405527783,0.5504145859002829,0.00019162741148565153,0.550416502270219,10000,6.208719491958618
[333.67333254],333.79577734551021423,3.0890140261777248667,654.99604876846555906,0.5914725395925537,0.0017896272789524363,0.591543556458319,10000,5.5218541622161865
[406.57570615],406.58118381171380612,0.38729076342752135015,649.04974052973222254,0.5491224697530791,0.00021124463026176273,0.5491254575020799,10000,5.581144094467163
[441.74289246],441.74289245770198759,5.551115123125782702e-17,672.75274980800465746,0.5300303773339695,1.1102230246251565e-16,0.5300303773339696,10000,6.425664186477661
