Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.80550712],7.5917332370401565426,3.3003970577137183965,8.607948886942475776,0.6661560813533716,0.04427034037385356,0.6951919580490733,10000,17.94947838783264
[2.49851033],4.8049682815965486073,3.2151248047984390234,7.087037256958913943,0.7157530161859306,0.04538657123051999,0.7532129538344434,10000,16.445513010025024
[3.76088734],5.516107192630375794,3.4691598375945444563,7.6554093191611434577,0.6978349920328961,0.046017802926598655,0.7265799198415818,10000,17.036268711090088
[7.48490147],8.715724315270347269,2.2187428719208431977,9.944321898946677238,0.6641046823726573,0.031694940879231324,0.6858473290755192,10000,16.47283148765564
[6.79170674],8.467877464579542071,2.5776180504436804588,10.0647262893780072264,0.653181432278429,0.02928523461174856,0.6679160220169424,10000,17.418789863586426
[5.43349499],6.6622303458070787144,2.793054261453006332,8.9889669736592282025,0.6852905647271311,0.03863002495001064,0.7082736166115868,10000,16.524121046066284
[5.80165725],6.711986318714180238,2.800980849743264867,7.1751790629303567144,0.6781945745232332,0.03616221493626211,0.6901223870379242,10000,17.189709424972534
[7.22663212],8.185680409352913464,2.5351565919140149636,10.189854636856459907,0.6719755299935503,0.03556661744875987,0.6882680742244522,10000,15.639776468276978
[9.10686532],9.831367051005692742,2.0721903935947753538,11.542544746659595846,0.6356035781949124,0.024219964993930972,0.6462119489377932,10000,16.910996675491333
[3.33404285],5.341812634519234669,3.2513990461093207082,7.4551580559133290636,0.7155617384551787,0.05585380375033044,0.7644786921750134,10000,16.547375440597534
[5.33842904],7.230098643149722301,2.9355115100460857456,10.056116064841921771,0.6808954777393378,0.04363843052468777,0.7207934707052591,10000,16.94761061668396
[6.95564584],8.056556637421873117,2.4155484120566779605,8.940828158300873599,0.652239587953992,0.027702473362396438,0.6659051495346391,10000,17.650679349899292
[6.71266221],7.8203066793073647413,2.4304479729171458871,10.131219115203291992,0.6694311245160564,0.03248845889518433,0.6828429530181259,10000,17.084921836853027
[4.59211312],6.1375915673417447173,3.1971465730422706601,7.1838053395169583076,0.7113963858997268,0.05142366366628702,0.7455289689272544,10000,16.920899629592896
[4.32700738],6.1591444364801422352,2.7803631463064489091,10.181988816891905228,0.6937934187923632,0.04185953825564555,0.7354376929275088,10000,16.62148141860962
[9.33054359],10.017413283755526133,1.8960780346616146315,11.0276393367344875355,0.6311421276054044,0.019157154545263316,0.6370287712423042,10000,17.949012279510498
[4.3450637],6.0063519258760497454,3.0962577384002135225,8.849901380208671392,0.7063663351649869,0.04866140804927711,0.7425967812010299,10000,16.341601133346558
[5.23500165],7.5487950465977749345,2.9365075687501629176,9.544026989882075172,0.6705963372408434,0.03978875149074971,0.7063440235877256,10000,17.43653154373169
[6.88280921],8.1329825347152081075,2.475126846982844295,10.658337525541698389,0.6549627219026625,0.029128546633044202,0.6714607598337966,10000,15.909621953964233
[8.73441611],9.905349332914420648,1.9608040268097241403,10.846714471913734318,0.637651196622982,0.024219386247465356,0.6518033985047135,10000,17.076965808868408
