Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[498.48652171],498.4865217057489334,5.551115123125782702e-17,666.4881377625935345,0.5007573126696051,0.0,0.5007573126696051,10000,5.782167434692383
[310.70414389],310.9912847062740646,4.801999657401612314,654.9969121084860134,0.6056805569733436,0.0027962840135942768,0.6058527281038981,10000,7.292209148406982
[393.52291963],393.52576328093032354,0.28435081699991418043,658.59967579382968045,0.5564204052874733,0.00015746471268469678,0.5564219800133385,10000,7.066194534301758
[344.1076023],344.12140169549372162,0.6164715206252006266,664.940042569838754,0.5851981576799481,0.00036394455305046854,0.585206314960783,10000,7.288554906845093
[338.23208205],338.27704037683468927,1.1604558904531912265,665.30553839167705593,0.5887360363384597,0.0006873003829285082,0.5887627922646028,10000,5.96015739440918
[298.95272165],299.61678321828359736,9.077455933499888062,662.8440476258278168,0.6129860040699233,0.005344021273941588,0.613378271657427,10000,5.91180944442749
[373.9632591],374.01933926702377461,1.2988130106697991331,650.11362227389788465,0.5675544759422787,0.0007337274389908017,0.5675862750204318,10000,7.356799840927124
[369.19096223],369.3675554829102889,3.164478096692682064,652.96473922423823205,0.570255075565134,0.0017543272004923948,0.5703542376405135,10000,7.3831260204315186
[369.94618692],370.00952769388163566,1.6337999072208164136,658.57106928166033594,0.5698791883861551,0.0009226394682347886,0.5699150160013251,10000,7.273343324661255
[378.26067849],378.29899373778235935,1.0236126572152682097,661.1518840232715688,0.5650871758787969,0.0005764406392106429,0.5651088190744662,10000,5.849435091018677
[450.72027265],450.72027264517700423,5.551115123125782702e-17,651.0956125058053436,0.5252788857417564,1.1102230246251565e-16,0.5252788857417563,10000,6.137263059616089
[250.57258974],251.69437783237890771,7.2570615504723253106,667.35555624954961185,0.6452829213334061,0.004794060745024192,0.646041958882332,10000,6.040532112121582
[365.78788949],365.79454387788136818,0.38413338449580717703,669.607291907286815,0.5723351510968505,0.00022125005538584425,0.5723389838351755,10000,5.975950717926025
[393.87001686],393.8700168601744965,0.0,663.7950201239374185,0.5562263995795974,1.1102230246251565e-16,0.5562263995795973,10000,6.99217414855957
[347.36200742],347.38702282959441367,1.1365153665669286226,665.5660155198169531,0.5832349790664924,0.000654783238857851,0.58324947065304,10000,6.0384204387664795
[307.77073675],307.85212834555189337,2.4219253451848615556,659.3582572638437119,0.607668557678302,0.0014503580771694862,0.6077177439974684,10000,5.7696168422698975
[354.68374664],354.75310674642019884,1.6858469364421730637,655.652863385933056,0.5788401639703726,0.0009725680991566256,0.5788802149974439,10000,5.765870571136475
[411.24199832],411.24518872094722363,0.15948804156800418236,665.1590531500316509,0.546543732314831,8.750719828522251e-05,0.5465454828089303,10000,5.789864540100098
[489.44318197],489.44318197327417452,5.551115123125782702e-17,659.64387387997613155,0.5053065686845669,0.0,0.5053065686845669,10000,7.347109794616699
[369.89766017],369.9110523779179773,0.7730833135649752198,663.55891613033222265,0.5699356611380524,0.000436609888539761,0.5699432245777537,10000,5.78040885925293
