Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.91493134],1.9149313434905189985,3.252606517456513302e-19,5.8115581804745771034,0.7453576082552857,0.0,0.7453576082552857,10000,15.992340087890625
[2.88990472],2.889904720237565814,0.0,5.979797153366720748,0.7626057500745932,2.220446049250313e-16,0.762605750074593,10000,13.528992414474487
[2.79207961],2.7920796114504835628,2.168404344971008868e-19,5.7013371152722648583,0.726496051264039,2.220446049250313e-16,0.7264960512640388,10000,17.402172088623047
[1.92699822],1.926998224056507366,3.252606517456513302e-19,5.6348472122828228864,0.7561854269143533,2.220446049250313e-16,0.7561854269143535,10000,14.168275356292725
[2.33830754],2.3383075414651995094,2.168404344971008868e-19,5.857856419721060657,0.7468951932360296,1.1102230246251565e-16,0.7468951932360295,10000,14.717155456542969
[2.5076031],2.5076030999025460673,2.168404344971008868e-19,5.950590423521996894,0.7497251683516575,0.0,0.7497251683516575,10000,17.105697631835938
[1.29612569],1.2961256944681484524,0.0,5.747395100102078199,0.7733493719160384,1.1102230246251565e-16,0.7733493719160383,10000,13.611260414123535
[2.68011938],2.6801193783817152012,4.336808689942017736e-19,5.5193453887937342843,0.7281682492716632,2.220446049250313e-16,0.7281682492716635,10000,16.56487488746643
[2.58781914],2.587819142398348864,4.336808689942017736e-19,5.758528514634980199,0.7271789968151124,1.1102230246251565e-16,0.7271789968151123,10000,16.52052330970764
[1.26044345],1.2604434452985664131,0.0,5.723712830704255906,0.7892611524167263,2.220446049250313e-16,0.7892611524167266,10000,14.058278799057007
[1.58661666],1.5866166566606904187,2.168404344971008868e-19,5.8159795658184567048,0.7656835546299251,1.1102230246251565e-16,0.765683554629925,10000,14.295590877532959
[1.94886506],1.9488650553094796386,3.252606517456513302e-19,5.681379202914438425,0.7569295944949027,2.220446049250313e-16,0.7569295944949029,10000,17.1449978351593
[2.20511106],2.205111062952710487,0.0,5.594637665402638712,0.7193473677778812,2.220446049250313e-16,0.719347367777881,10000,16.244813680648804
[1.40635617],1.4063561686619643834,0.0,5.843151114725947628,0.7773188183425623,1.1102230246251565e-16,0.7773188183425622,10000,16.947038888931274
[3.02457552],3.0245755243104944026,0.0,5.9613247721968032253,0.7350321154472913,1.1102230246251565e-16,0.7350321154472914,10000,16.460519075393677
[2.17792436],2.1779243570592671914,2.168404344971008868e-19,5.5455618621445202728,0.7687881424561083,2.220446049250313e-16,0.7687881424561085,10000,15.507128477096558
[2.31704961],2.3170496128892606842,0.0,5.81983942654310568,0.7719796661871291,1.1102230246251565e-16,0.7719796661871292,10000,16.336622953414917
[1.18151156],1.1815115645623312133,1.084202172485504434e-19,5.7979080722996369965,0.7725006597138785,1.1102230246251565e-16,0.7725006597138784,10000,13.665616273880005
[1.90197031],1.9019703076823084119,1.084202172485504434e-19,5.730591326549669914,0.7412753808378235,0.0,0.7412753808378235,10000,17.184970378875732
[3.02392092],3.0239209159290471609,4.336808689942017736e-19,5.9279788503409935056,0.7242605861678976,1.1102230246251565e-16,0.7242605861678977,10000,15.53532862663269
