Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.2248155e-06],-2.203429840941688375e-06,2.0351668261325683862e-07,-2.202775775014853107e-06,0.9879802241271393,0.0035060137516779825,0.9880932208908159,10000,8.496840953826904
[-0.96355625],-0.9592489393900325934,0.05246183330018918414,-0.95794483029197671764,0.9993729993848931,0.002082336225178643,0.9994441647132687,10000,8.558375597000122
[-0.9999908],-0.16965939791657134917,0.3686820446461019351,-0.14344412834822405743,0.9886873543265455,0.02747971122651956,0.9999912423425181,654,0.6040182113647461
[-0.99984112],-0.9969345621122538359,0.050864405024668619018,-0.99479709121023277875,0.999743558498488,0.005994202762097928,0.9999636116386781,10000,8.49006462097168
[-0.99999775],-0.5312737063304481673,0.49073923487293427933,-0.4799724912423992789,0.9819582871610935,0.033341655257312794,0.9999956711943206,112,0.10385370254516602
[-0.99999265],-0.43919078488324618246,0.4602752259209953277,-0.42106687476739575627,0.9747125718671859,0.0706291784706872,0.9999921753837168,207,0.1915595531463623
[-0.99996368],-0.9941152585257629603,0.074343780247757793963,-0.9937996077635238368,0.9996170397213245,0.00585905273023056,0.9999826021102464,10000,8.15969967842102
[-8.74310045e-12],-8.673232519204878798e-12,6.6183162676222386215e-13,-8.637981761487486221e-12,0.9828395288141207,0.0034640040865562874,0.9830899473735581,10000,8.713746547698975
[-8.11008929e-05],-8.07499258106217204e-05,5.044429704858671426e-06,-8.057155837538078639e-05,0.99075502821579,0.0010314620291455572,0.9909249562155081,10000,8.43699312210083
[-0.99999852],-0.5021626531484338035,0.4446825452996619652,-0.47490245771089936432,0.9885582054863518,0.031643841478639224,0.9999964842481642,184,0.17111515998840332
[-3.58306435e-144],-3.5370386071040817814e-144,3.933998686951815005e-145,-3.536785951626101161e-144,0.9357087523335705,0.007280997585777151,0.936174554905849,10000,8.021602869033813
[-0.9999929],-0.76946962138337392483,0.36224446490998910434,-0.67671477999872285013,0.9938329486348311,0.017286966679545598,0.9999923073609627,141,0.3591325283050537
[-0.99999806],-0.7176954258530633654,0.40897816054430563188,-0.63604689534177270285,0.9951245044651462,0.011241272583995512,0.9999959795933173,103,0.2709312438964844
[-0.99999101],-0.6929470439038017314,0.42093912214768683356,-0.6684084830673690522,0.984611263336417,0.03776774608682751,0.9999913438162004,187,0.2600066661834717
[-0.87486663],-0.86234837083869876455,0.09914034344688641433,-0.8599551583563926135,0.9984708780171775,0.007372459297302179,0.9989468168004072,10000,8.538820266723633
[-8.74310045e-12],-8.677930832266476849e-12,7.45834528633692526e-13,-8.6681562872781382894e-12,0.9828581302961577,0.0036089381119903427,0.983024044496511,10000,8.822686195373535
[-4.3908417e-58],-4.345387180404695161e-58,4.2840550769472791678e-59,-4.3447924381591348524e-58,0.9592617630121465,0.0063034381298645034,0.9595581183042897,10000,8.456091403961182
[-0.99999413],-0.7258489274754291872,0.38164225528675529926,-0.6390776215983016629,0.9898992338390723,0.029287152761644033,0.9999930058686616,177,0.3075845241546631
[-0.99999189],-0.51330021150229044994,0.4893418084603634899,-0.4959105087775200545,0.981752556809507,0.04782833258279288,0.9999917810791649,170,0.2952413558959961
[-1.4116804e-55],-1.4014673623320569353e-55,1.1052336636337145908e-56,-1.400713316184799595e-55,0.9605850826338969,0.0035886531814590446,0.9609001312665477,10000,6.378185987472534
