Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.26170434],1.2617043395130478213,2.168404344971008868e-19,5.546049027410469359,0.7935828573124659,2.220446049250313e-16,0.7935828573124661,10000,14.611593961715698
[2.21559676],2.2155967553059745109,0.0,5.656422610238573847,0.7800824415509326,2.220446049250313e-16,0.7800824415509324,10000,15.389797449111938
[1.43706967],1.437069665010985347,2.168404344971008868e-19,6.511115309954318144,0.7809688257079658,2.220446049250313e-16,0.780968825707966,10000,13.492061376571655
[2.51267932],2.5126793182166384968,4.336808689942017736e-19,5.2870204347620611994,0.739268324105021,2.220446049250313e-16,0.7392683241050207,10000,14.32889437675476
[2.52541749],2.5254174934309062742,0.0,5.8564130530123003925,0.7336781426522017,2.220446049250313e-16,0.7336781426522014,10000,14.908045530319214
[1.5360655],1.5360654967004061522,0.0,5.97225841759381434,0.7519318222891257,1.1102230246251565e-16,0.7519318222891256,10000,13.911774396896362
[1.58937255],1.5893725472774762642,1.084202172485504434e-19,5.288000696174334177,0.7812176763485627,1.1102230246251565e-16,0.7812176763485625,10000,14.977882862091064
[2.52973787],2.5297378736067057336,4.336808689942017736e-19,5.907596032861602175,0.7482498683045816,2.220446049250313e-16,0.7482498683045818,10000,15.705586671829224
[1.71888471],1.7188847110041017233,0.0,5.7342221209289333623,0.7464779713087578,1.1102230246251565e-16,0.7464779713087577,10000,14.642988681793213
[1.66504237],1.6650423705731845635,3.252606517456513302e-19,5.6023968724994091784,0.7539490009056878,1.1102230246251565e-16,0.7539490009056877,10000,14.032771110534668
[2.24504871],2.2450487094034685155,0.0,5.435668725194453877,0.7464867202162628,2.220446049250313e-16,0.746486720216263,10000,14.635217428207397
[2.9657979],2.9657979023590640044,2.168404344971008868e-19,5.824463134655028199,0.7068493103874218,2.220446049250313e-16,0.7068493103874216,10000,13.610682487487793
[1.32015607],1.3201560685638964829,1.084202172485504434e-19,5.0621077101193691777,0.7738538589252129,2.220446049250313e-16,0.7738538589252131,10000,13.9858078956604
[1.38753868],1.3875386836635552471,2.168404344971008868e-19,5.2892523540035377037,0.7826331187965151,2.220446049250313e-16,0.7826331187965153,10000,15.09804892539978
[1.68554042],1.6855404194907951837,0.0,5.781618032277521022,0.7757081639029125,0.0,0.7757081639029125,10000,14.018172025680542
[2.43117715],2.4311771462203792368,4.336808689942017736e-19,5.4938463298898272754,0.7533011371237259,2.220446049250313e-16,0.7533011371237257,10000,13.756740093231201
[2.1963166],2.196316602649849171,0.0,5.4957722668012336516,0.7909617134651139,0.0,0.7909617134651139,10000,14.000115156173706
[1.6836438],1.6836437981472809488,0.0,5.381653138554665942,0.76303674544066,2.220446049250313e-16,0.7630367454406602,10000,14.684833288192749
[1.69166224],1.6916622377329655506,3.252606517456513302e-19,5.9137118017607804405,0.7769008189272049,1.1102230246251565e-16,0.7769008189272048,10000,14.01004147529602
[2.1697369],2.1697368994446677595,0.0,5.6258743015663512104,0.7527514109361848,2.220446049250313e-16,0.752751410936185,10000,14.050978183746338
