Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.34827454e-1259],-1.3482745407584918456e-1259,1.3417401211977033453e-1278,-6.741372703792459228e-1260,0.8098876250901825,1.1102230246251565e-16,0.8098876250901826,10000,13.803558349609375
[-9.2297779e-3045],-9.229777899586647675e-3045,0.0,-4.6148889497933238375e-3045,0.7040032644503587,0.0,0.7040032644503587,10000,13.67015814781189
[-4.33185078e-1446],-4.328618704975753333e-1446,1.1217837182831719757e-1447,-2.1643093524878766666e-1446,0.796157682420102,0.00013453361960772187,0.7961607654535485,10000,13.812667846679688
[-7.94187518e-880],-7.938698428587132048e-880,1.5880573289507169503e-881,-3.969349214293566024e-880,0.8409144444011288,0.0010505659625684328,0.8409354599239052,10000,13.637339353561401
[-2.51016933e-1015],-2.507157128785356942e-1015,8.6902627820852952013e-1017,5.5507830975513903865e-562,0.8289262467799181,0.006256518886829989,0.8291411008225288,10000,11.084115028381348
[-2.17169537e-733],-2.1712610282831531632e-733,3.0709339023966323525e-735,-1.0856305141415765816e-733,0.8548376027796382,0.0004292813578527911,0.854843674342008,10000,14.223463535308838
[-1.08603469e-1020],-1.08560027199519770294e-1020,2.1716349144146653393e-1022,-5.4280013599759885147e-1021,0.8286567348308563,0.003362505768630888,0.828723998400288,10000,12.134805679321289
[-4.27385839e-124],-4.273003621433887352e-124,6.043544058127709083e-126,-2.1365018107169469169e-124,0.9405723066434417,0.0001769437085824152,0.9405747399976419,10000,13.676156997680664
[-3.17956282e-3713],-3.1792448667951771648e-3713,0.0,-1.5896224333975885824e-3713,0.6731511892536289,3.0861730468272656e-05,0.6731514978863654,10000,12.024629354476929
[-3.90330351e-1846],-3.8966678987276750905e-1846,1.6080047188169110276e-1847,-1.9483339493638375453e-1846,0.7694967181189896,0.0011932568600048121,0.7695362223653972,10000,13.805371761322021
[-5.27149369e-2086],-5.27149369415611302e-2086,6.31437410492851894e-2105,-2.63574684707805651e-2086,0.7550515488321737,1.1102230246251565e-16,0.7550515488321736,10000,12.220173358917236
[-8.09507975e-4889],-8.0950797469412808656e-4889,0.0,-4.0475398734706404328e-4889,0.6249410375368144,1.1102230246251565e-16,0.6249410375368145,10000,11.413770914077759
[-3.12306464e-459],-3.1230646394182510021e-459,1.8424549651322525671e-478,-1.56153231970912550105e-459,0.8851691395593804,4.440892098500626e-16,0.8851691395593799,10000,11.706929922103882
[-1.12542338e-3596],-1.1213418933101671512e-3596,0.0,1.9344495975933578499e-1759,0.6782851872470663,0.00033824891494474657,0.6782969011847542,10000,13.939405679702759
[-4.77283231e-296],-4.768059473120428786e-296,1.50854725771190084805e-297,-2.384029736560214393e-296,0.9077983861934019,0.0012750873479560943,0.907835404823829,10000,11.30375051498413
[-1.209452e-4480],4.2082418753681297165e-4427,0.0,1.0474618437425297527e-1283,0.6409205833797812,0.00021058303729741564,0.6432354507538598,10000,11.879958629608154
[-3.40228162e-2043],-3.4009207097358388545e-2043,6.8032021960021416716e-2045,-1.7004603548679194272e-2043,0.7575485305920343,0.0005162157689162431,0.7575578157338271,10000,14.340965509414673
[-8.422847e-2713],-8.3908401810753704783e-2713,0.0,1.825050111648886068e-2215,0.7203434818164295,0.004910511387238454,0.7206364817070513,10000,14.262918949127197
[-6.95100895e-2787],-6.9454481447382870264e-2787,0.0,6.478549757275542614e-2778,0.716932108414112,0.0007624597315244536,0.7169533987147565,10000,11.948777437210083
[-8.983414e-138],-8.9816173214900693923e-138,1.2703195411159812568e-139,-4.4908086607450346962e-138,0.9372171078572934,0.004141034424044054,0.9372756762929917,10000,13.852369785308838
