Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.13729793e-385],-8.131601823820222808e-385,2.1521730110633835636e-386,-4.065800911910111404e-385,0.8948507304999832,0.00392901980713702,0.8949540306679082,10000,11.72481083869934
[-1.95004288e-478],-1.9488728572364519098e-478,4.7751768417892176754e-480,-9.744364286182259549e-479,0.8827214354424107,0.0037974153889682692,0.8828101455408186,10000,9.628615856170654
[-0.02568549],-0.025667506528113006364,0.0006793361997789737653,-0.012833753264056503182,0.9950285604356169,0.0022595859272792284,0.9950754464897471,10000,11.629465818405151
[-5.00905085e-148],-5.0055445112852861234e-148,1.324806358730879361e-149,-2.5027722556426430617e-148,0.9349210149357708,0.004630772661369237,0.9350292631803894,10000,9.80416989326477
[-5.35617145e-176],-5.349744048857376594e-176,1.8543186251749171142e-177,-2.674872024428688297e-176,0.9290068241505663,0.0031331002337903683,0.929108376270404,10000,9.690661191940308
[-1.8074862e-241],-1.8049557235288611296e-241,6.7582583535224859793e-243,-9.024778617644305648e-242,0.9165640016407236,0.005981749616784731,0.9167646543135739,10000,9.639066457748413
[-5.29162686e-338],-5.2879227259585536972e-338,1.3995427742242979788e-339,-2.6439613629792768486e-338,0.9014382668849016,0.003660739395788789,0.90153489219398,10000,11.89413833618164
[-2.25559537e-114],-2.2514067358291295316e-114,8.919697130938313689e-116,-1.125703367914564771e-114,0.943183466478091,4.66179809883036e-05,0.9431850779213108,10000,11.56557822227478
[-2.16863753e-438],-2.167336343302857054e-438,5.3104615195799095898e-440,2.6788971444212179117e-370,0.8879500023128718,0.0037125602783579952,0.8880103598546563,10000,9.83225154876709
[-3.82524698e-1105],-3.824099410777680385e-1105,6.624528226432237501e-1107,-1.9120497053888401925e-1105,0.8216940793692434,0.0017939911465723705,0.8217238869773538,10000,9.37097692489624
[-8.64128854e-885],-8.60758751365591217e-885,5.3859495410404922616e-886,-4.303793756827956085e-885,0.8404274608977365,0.0017973072840828008,0.8405373621536114,10000,11.186204195022583
[-4.27134734e-36],-4.263658917541487861e-36,1.8105475066444567009e-37,-2.1318294587707439305e-36,0.9681456007794114,0.0036617339465299446,0.9682472383850825,10000,10.204837799072266
[-3.45887504e-659],-3.4455753307793941347e-659,2.0520924947737482014e-660,-1.7227876653896970673e-659,0.8623389168232268,0.0005567203413953428,0.8623624691450034,10000,9.727230310440063
[-7.78432619e-92],-7.779238673920705422e-92,1.9511473594229112783e-93,-3.889619336960352711e-92,0.9490140106859948,0.006821872037696667,0.9491811761472696,10000,9.849200963973999
[-6.47596093e-2399],-6.4574771909476834813e-2399,3.2610807132911141846e-2400,-3.2287385954738417407e-2399,0.7373468209855991,0.00012565501168514888,0.737350584824122,10000,10.746119022369385
[-1.1394527e-2440],-1.1386550792006379452e-2440,3.0136531318924932476e-2442,6.382216870353230435e-2282,0.7349488332744252,0.002003776349235385,0.7350018666600509,10000,10.40503454208374
[-7.20915086e-1823],-7.2041044527863097937e-1823,1.9066943399454652961e-1824,-3.6020522263931548969e-1823,0.7709710139669953,0.001066271682017051,0.7709983607754143,10000,9.653568744659424
[-2.63097027e-2071],-2.6259714281442255022e-2071,1.145723363084925411e-2072,-1.3129857140721127511e-2071,0.755765258213932,0.0035065072808638472,0.7559026958370472,10000,9.86108660697937
[-1.78124507e-1034],-1.7801763199649015676e-1034,4.361832382155541983e-1036,-8.900881599824507838e-1035,0.8275481158557061,0.0005627969940144836,0.8275618635722477,10000,10.404550313949585
[-5.21679379e-12],-5.2115769933585379035e-12,1.6488699912420082013e-13,-2.6057884966792689517e-12,0.9818632174299048,0.006776510335133699,0.9820530321756413,10000,10.685879230499268
