Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89650904e-06],7.556298831449526923,8.0445977901242073285,10.328633089233693736,0.7232193130243896,0.14500177389548588,0.9661734620323575,734,1.4798927307128906
[8.93360996e-06],2.4941970484746336973,5.881933434469519188,3.9858519011869436258,0.8600519025365717,0.12588535052467142,0.9708359095366612,2685,4.016213655471802
[8.32910097e-06],6.023677756115502969,7.8285088716818339544,9.275672152384514186,0.7676133384765426,0.15838484298015423,0.9700316142866352,961,1.8256347179412842
[9.83520226e-06],3.5631956451504939246,5.972294480949086193,5.5322684096165073452,0.8234966407550589,0.12626307085999292,0.9666413980098224,1948,3.197192668914795
[9.1733452e-06],1.90524623607647056,5.08146354975357041,3.7325656992906291205,0.8905370893262928,0.12163758894039958,0.969516454858057,3189,5.289199590682983
[9.97074009e-06],8.784232364724808039,9.111149357506720578,12.0597555030455772665,0.7137399008805241,0.16719757415864556,0.9711303965413852,611,1.2448432445526123
[4.18193029e-06],7.758427464047696417,8.144943565034867996,12.797293621480496335,0.715705860697411,0.15507885794874518,0.9733729576636271,692,1.3201830387115479
[9.84448419e-06],6.9730640452267775567,8.400120925636193585,8.244490674296204517,0.7465398925354835,0.15819300056114136,0.9707097892933799,719,1.4490954875946045
[9.5597353e-06],9.290647813765364694,8.489794377142336313,12.156789275497931065,0.6992359598650213,0.1554284976466627,0.9669687190408854,569,1.0596837997436523
[9.69522788e-06],7.4707745093655368294,8.4702086126965926505,10.0675935429564156484,0.7462487704886843,0.17314503124410371,0.9693261363838025,658,1.3561146259307861
[9.67553173e-06],4.0118520672063682285,6.4073246614551350292,6.704450383302353711,0.8035977695739965,0.1289097987709173,0.9675124513433295,1588,2.4228382110595703
[9.81448601e-06],8.247507862266380666,8.058522505106751713,11.699889852059878692,0.7194728804804296,0.15505373901066014,0.969171135106262,732,1.642524003982544
[6.99810268e-06],8.052616381141319896,8.416593149569064438,11.817852728140340674,0.7212402704466961,0.15398603910315592,0.9744982697211823,514,1.0096824169158936
[0.0051992],1.271611869948699366,3.1685018397055009038,1.4462567449786497281,0.8841761223545471,0.07929304530582189,0.9345130158809914,10000,14.064644813537598
[8.5216639e-06],6.7939741936787807833,7.4726082512147672986,10.948254965682419645,0.7356162758970581,0.14455513463176758,0.966791421030152,866,1.9282493591308594
[9.11141548e-06],7.3920798972406410736,7.9228181369268320983,11.859622253918277223,0.72448855685927,0.1505711421391316,0.9661310060325028,700,1.7085835933685303
[0.00010165],0.85206566002096546217,2.8426717858621808803,0.9785043416781466586,0.9232776109692833,0.07580546585162751,0.9626294785154842,10000,16.219292402267456
[9.29855872e-06],9.364550860909721972,8.4614808991502523956,12.666873380930001939,0.6993674755879549,0.1575566057186242,0.971764131784574,581,1.3243777751922607
[9.58144826e-06],8.284666582810946598,7.5767608980321702254,12.100257137851791228,0.7092328206471019,0.1377043673293258,0.9647151800487531,817,1.8062725067138672
[9.87279612e-06],6.1317265283975106384,6.9027688119734492613,8.9023058685997743635,0.7615562665252166,0.14246665912132847,0.9731412386935315,1407,2.4058616161346436
