Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.19975689],17.831167559542953223,48.618296002722583067,319.91975915701679273,0.9432085489826307,0.07543417575020768,0.9755075839601707,10000,6.495611906051636
[17.35782856],29.882622452528238136,37.80433477989326237,361.19228273125992665,0.8880015503279756,0.04896589116239064,0.9068393093694662,10000,8.167786598205566
[18.77873214],32.010097599789838995,37.506469120356530304,355.7261432525818481,0.882771000600602,0.04756480316064551,0.9031012586779541,10000,8.213262796401978
[0.07661626],17.900980645597471574,37.095083528915838485,349.07104297758849107,0.922686759235251,0.054526627671723026,0.9938106437788663,10000,6.5084052085876465
[9.40984533],23.613433873651226143,41.396319557021656454,324.3201973137927626,0.907041212784531,0.056261717146340144,0.9314075611752795,10000,6.52457857131958
[23.98355843],43.167503934368223407,56.690077781901155547,341.74056745764631204,0.8664308734969174,0.06118039238504106,0.8904930174960975,10000,6.613180875778198
[16.95239505],31.154601903030115156,46.819878071362749147,358.97537974387441512,0.8881260802141445,0.05533106743289066,0.9079337329711921,10000,8.210463047027588
[0.58030286],15.5365322293575419356,36.075603714252327345,336.034723920821945,0.9418343029214866,0.06621946691154632,0.9829661681231086,10000,6.547026872634888
[2.24348032],19.574430939416647558,42.3970859988100136,323.1379616033733019,0.9311983937851815,0.07108835665542847,0.9665076104327432,10000,8.17917013168335
[0.01409934],23.711415476706155145,44.37414543734051858,311.8799096305638822,0.930388031438514,0.08372503551117631,0.9973448783775436,10000,6.46365761756897
[7.06810363],34.93332337142119835,60.276088029580002173,379.96027210811770164,0.8933977971728982,0.07811934483929091,0.9405521084091669,10000,6.371440887451172
[1.91299675],43.992280540934956524,50.574950058817296626,361.25237870207062216,0.8686156895786836,0.06880627330107837,0.969072692071081,10000,6.54425048828125
[67.39611016],72.30042503541262833,23.557046347178492609,378.78400943767413425,0.8112027223275496,0.022490008029742627,0.8164296999017884,10000,6.690438985824585
[0.00203198],21.976054807638272374,53.015956772461233244,336.56075333960908005,0.9449539563413595,0.08920740149421565,0.9989920376684421,10000,8.182073831558228
[2.42555502],31.927627774321657418,48.506495364660780777,318.51688449384476387,0.9001221970504614,0.0773837086545608,0.9651750447471092,10000,6.548130750656128
[0.72042808],11.681951746253456739,39.155211407101971368,319.52702931034188172,0.9553768838503524,0.062046380863204166,0.9810206944808987,10000,8.170485019683838
[5.67875653],26.882270693222706839,39.608904036308707028,318.40874979776988074,0.8954437688703382,0.05009121558289581,0.946714183267017,10000,6.5809900760650635
[2.6363504],28.778313212572806551,70.4798338940948061,368.29405436859103928,0.9235374312095715,0.09242636085152024,0.9636933174401436,10000,7.865420579910278
[2.03733213],16.450156547214126132,39.977729132022653477,351.0407245197488487,0.9336677506573428,0.061847481523103216,0.9680834515388642,10000,7.935276746749878
[1.16094073],25.146847959996738914,40.31823183864255748,347.77325386284907416,0.899694063509998,0.05012128375113729,0.9759070473979595,10000,6.411576747894287
