Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999927],-0.72481671329562125957,0.426558599989917192,-0.5620965642475965147,0.94903288293307,0.09893533425888153,0.9999922026719267,268,0.23279166221618652
[-0.99999559],-0.74079969659449629863,0.42356924402150197159,-0.57256762664139787165,0.9861679445788692,0.035942361438993715,0.9999939401106365,154,0.14484167098999023
[-0.99999007],-0.43613531957781444758,0.46782698295554220333,-0.41161488327503960053,0.9709879384960766,0.04989638755336235,0.9999909015986351,198,0.17920875549316406
[-0.99999582],-0.45964020729096707706,0.4795092121597954193,-0.43905788516098033769,0.9579125592397605,0.07174684141460995,0.9999940955090882,209,0.17736363410949707
[-7.64418055e-23],-7.524741636566489448e-23,9.3170230438941514906e-24,-7.517832013477252791e-23,0.9746609072400059,0.016424131722354445,0.976006656256047,10000,6.258133888244629
[-0.99999588],-0.35668270706143589112,0.42501933216862084717,-0.3443623332967520143,0.9897250736827711,0.01693632716774663,0.9999941369883655,221,0.19890880584716797
[-0.99999],-0.67699186514210126203,0.44618256113028798872,-0.6324052127757319435,0.9837363850072434,0.05208103963268574,0.9999908728768317,234,0.20684576034545898
[-0.9999941],-0.7915593642774353323,0.37326725912441075013,-0.7526518890221674424,0.9808802506934361,0.0594740012732249,0.9999929867062411,168,0.14641952514648438
[-0.99999931],-0.25636839572327628075,0.4281045292756434029,-0.24040757470867936039,0.9605640274490927,0.08627912029665918,0.999997598836343,142,0.12178659439086914
[-0.99999369],-0.51468809064258004977,0.4869804437825597754,-0.3941277086026264167,0.9820311560054755,0.04517433419579116,0.9999927497491269,210,0.18532586097717285
[-2.30600678e-94],-2.2808353321363137975e-94,2.3031535488271549439e-95,-2.2803492167490354533e-94,0.9479445325892369,0.00803686408476447,0.9484952771111249,10000,8.2980055809021
[-0.99999197],-0.40783942634444414753,0.4609193258370835272,-0.37696513075175464003,0.9711862278237802,0.06126515075074918,0.9999918174933748,200,0.18043828010559082
[-0.99999145],-0.60968141590015154037,0.46908401680201249087,-0.5763303479073870473,0.9946864635562686,0.008962700439569656,0.9999915593399406,184,0.14632797241210938
[-0.99999148],-0.57971838631103470897,0.37178603356482739902,-0.4925690072815215616,0.9943145522334578,0.015360738976446735,0.9999915725629566,290,0.2315216064453125
[-0.99999357],-0.81827283947929250655,0.3405554037549260951,-0.7177521227217781825,0.987538460057992,0.04555474832828516,0.9999926818293295,259,0.1573944091796875
[-0.9999912],-0.7923041619446524162,0.38737752297063228496,-0.77538862418317620125,0.9949980219288918,0.015305109502849523,0.9999914343035544,251,0.1529393196105957
[-0.99999007],-0.41281470859718438345,0.48603582896586045172,-0.23011470094496304192,0.9771638317176159,0.05460750417979678,0.9999909053439208,133,0.10094237327575684
[-0.99999433],-0.51181194243628431393,0.42873334734181309344,-0.44742977888527516743,0.9874355174159577,0.03222586017210811,0.9999931232136937,192,0.12602686882019043
[-8.74310045e-12],-8.599176557283957734e-12,1.0985211827249208997e-12,-8.5981266040365527245e-12,0.9826744684725658,0.0037166135161172107,0.983019351186018,10000,7.621267080307007
[-0.99999875],-0.60287701949329331575,0.45045097699597297703,-0.58234059871550202187,0.9841871757247478,0.03630106840455145,0.9999967681125703,324,0.194810152053833
