Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.28491143e-244],-4.24591873840348201e-244,4.068904155480380811e-245,-2.122959369201741005e-244,0.915346509035121,0.012542014544099356,0.9164023586246097,10000,9.587316751480103
[-8.43308221e-37],-8.425492437599382678e-37,2.5287859411081726798e-38,-4.212746218799691339e-37,0.9676580830481404,0.004964543258641288,0.9677973768289928,10000,9.33049201965332
[-2.93762724e-648],-2.9302831693299287598e-648,1.4669764527410796434e-649,-1.4651415846649643799e-648,0.8633861602024273,0.00470093932612543,0.8635275213387947,10000,10.012472867965698
[-1.17205433e-2473],-1.1649047967699783061e-2473,9.116498742769639681e-2475,-5.824523983855277184e-2474,0.7332145797446089,8.594030671723792e-05,0.7332196999592568,10000,10.33744764328003
[-1.96349929e-09],-1.9576087959778491957e-09,1.0738384598715099911e-10,-9.788043979889245978e-10,0.9838146713077058,0.008721486522930503,0.9841784690771057,10000,8.62584900856018
[-4.08022162e-270],-4.0700210665146742597e-270,2.037559075938206269e-271,-2.0350105332573371299e-270,0.9116129345130126,0.010959570509604518,0.9119862594954414,10000,9.8084135055542
[-2.84682178e-140],-2.8419821813255756584e-140,1.1727765560715536044e-141,-1.4209910906627878292e-140,0.9365056901949218,0.009266381591996596,0.9367879039026037,10000,9.57619309425354
[-3.81248898e-2380],-3.8048640033726929263e-2380,1.7032910548897949114e-2381,-1.9024320016863464632e-2380,0.7383394500428329,0.0003982343678866622,0.7383564645893872,10000,10.020701169967651
[-1.3306933e-128],-1.3220437965530921653e-128,1.0693468273410513824e-129,-6.6102189827654608266e-129,0.9380978073692672,0.01632378010399207,0.9394181599550442,10000,8.99585771560669
[-1.25300271e-421],-1.2453593901010745198e-421,9.756370214701381814e-423,-6.226796950505372599e-422,0.8900467569513459,0.0034350557266800107,0.890171919226423,10000,8.764642715454102
[-0.27914558],-0.27830814300708291045,0.015266481709401915979,-0.13915407150354145523,0.9961327199871143,0.014769110920376532,0.9967821672711223,10000,9.015769004821777
[-5.79260148e-392],-5.768851811580682037e-392,3.7014632790961878902e-393,-2.8844259057903410186e-392,0.8934698190404681,0.01127570929815277,0.8939725288150602,10000,9.384115219116211
[-2.51182689e-630],-2.5095662460401993837e-630,7.5320889411114775685e-632,-1.2547831230200996918e-630,0.8654435220815608,0.0029456164532884544,0.8655312276959323,10000,9.434857368469238
[-5.51530682e-315],-5.5048277374824029226e-315,2.4017815582436418783e-316,-2.7524138687412014613e-315,0.9048645383914506,0.006334246291298805,0.9050823133797988,10000,8.824760913848877
[-1.68607996e-15],-1.6845624851554533238e-15,5.0559631510310849825e-17,-8.422812425777266619e-16,0.9794457958219,0.0053300169946643395,0.979594130803039,10000,9.446162462234497
[-1.3163621e-363],-1.3068842936143909778e-363,1.1129418803673217047e-364,-6.534421468071954889e-364,0.8976822150731559,0.007778680137664243,0.8980572432393934,10000,9.1478431224823
[-1.48089618e-288],-1.48015572994590217576e-288,3.310556572068640227e-290,-7.4007786497295108788e-289,0.9091079224134534,0.00330708227821099,0.9091814805030208,10000,9.031133651733398
[-9.65651987e-1029],-9.640103784734258038e-1029,3.9780994374706884712e-1030,-4.820051892367129019e-1029,0.8279442382234311,0.002628906498756852,0.8280516752924577,10000,9.222437858581543
[-3.03734585e-1215],-3.0037814693729852816e-1215,3.12982131374730357e-1216,-1.5018907346864926408e-1215,0.8128281162744372,0.003615791745462746,0.8130877941593464,10000,9.511180400848389
[-2.67132779e-763],-2.6603753461476911396e-763,1.7069742773788299438e-764,-1.3301876730738455698e-763,0.8516692264597505,0.004918541288397693,0.851889102811539,10000,9.975377559661865
