Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.973243951797485
[373.53622162],373.53923762723926888,0.1348464269832819881,696.6192744636053956,0.5678314995544884,7.76936131350994e-05,0.5678332372709758,10000,7.416425466537476
[365.63463038],365.6368460887098846,0.12790504999766239622,696.2241548866789263,0.5724272956475984,7.441188591967534e-05,0.5724285846926407,10000,6.251810550689697
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.410295724868774
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.77161169052124
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.921796560287476
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.04192328453064
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.18292236328125
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.871999263763428
[294.67189814],294.744771575368557,2.2379318182467759241,692.67955116101186,0.6161113587591535,0.0013772849889481845,0.6161563481430075,10000,7.219707012176514
[349.15870664],349.18291224455071098,0.8173325726496692496,695.4014581944709677,0.5821588500292275,0.000479075544893026,0.5821730581717113,10000,6.659024953842163
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.916956663131714
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.29792046546936
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.680379390716553
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.095919370651245
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.562036514282227
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.33082389831543
[376.65536986],376.65682630211619847,0.06511759056552343095,696.7751538973492421,0.566031784862933,3.744070474555215e-05,0.5660326222719207,10000,6.660264015197754
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.03867022569790374,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.255876779556274
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.4466633796691895
