Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.24044313],64.17329232773114424,99.200252096180886324,544.2410999932143686,0.8689628579702987,0.12213072329497371,0.9890354404251124,10000,9.5681312084198
[80.03289105],93.234570442749296476,46.87999299311892247,563.45391324658072174,0.787836751091501,0.040050481070331136,0.7999588904174095,10000,10.193970680236816
[91.50328591],141.24502615907220088,72.25087184429684949,620.1767693289127052,0.7419737256834956,0.06359995944873054,0.7861036630642354,10000,8.754911422729492
[0.93852714],45.928852951797343902,58.95897782456047147,539.22712821299959113,0.8776481296366831,0.08941166755237694,0.9783375077483286,10000,9.514128923416138
[66.24357095],117.70321777907675971,73.930028609006903026,587.6111878329091365,0.7653128625267606,0.06142927961611759,0.8180060839630525,10000,10.40091586112976
[8.72421973],30.289669745340618083,30.462309212437704464,465.79381788734286535,0.8833996995459558,0.039359939109415945,0.9339537293576144,10000,10.51628041267395
[5.36512385],78.3850558177046904,70.52651707581864968,556.43237785443327453,0.8215939261920309,0.08581259078525608,0.9482065455196123,10000,10.990688562393188
[42.74466251],81.014759195113484336,88.81824112280385422,528.40681687855702875,0.8168909278385811,0.08353710127686408,0.8538072120286397,10000,8.628066301345825
[0.25394402],27.334641711868895473,38.5172491714356506,515.19205132084822374,0.9025892933913039,0.0646411254073518,0.9887318142306213,10000,10.306697130203247
[18.68527339],50.829020738819462023,68.18485634746903492,520.5200998532480278,0.858943408904595,0.07428020246306187,0.9033426842072677,10000,9.448856115341187
[9.21119532],23.983000699411057447,46.22450643435592963,540.6725450477051583,0.91017254941163,0.06263010035517601,0.9321354462162074,10000,11.159857749938965
[4.09903999],66.81315313691743784,97.614615706508569344,576.64592291674033153,0.8565108379290294,0.11321411986421764,0.9547283753728333,10000,8.870567560195923
[6.83546318],71.61810910063919973,80.26287633052490621,552.8379982224109317,0.842125163412014,0.10432924097603832,0.9415386316474008,10000,8.891006708145142
[33.00029181],89.20100264386718081,52.86741049160917887,551.70568258830053576,0.7983188358153793,0.06265149108416865,0.8715471062862952,10000,8.781137466430664
[65.73973776],132.4252617113293769,59.352787301238275872,600.9506919651384413,0.7475520681733541,0.049826424436375444,0.8186995066769576,10000,10.311430215835571
[104.1929633],110.47275555294347776,29.440043686891627683,569.052866745177562,0.7662488832495042,0.0244293510836388,0.7717534630044313,10000,8.69795560836792
[11.85213212],46.064240710945362697,54.398399911964355126,504.7066440763617027,0.8658039172901041,0.07087687733521766,0.9230190539189754,10000,10.42011833190918
[7.51064659],27.401446749660470783,46.171429390808751653,519.5198041269114443,0.9033382025162762,0.06600924391360495,0.9387193073308685,10000,10.389753580093384
[24.2799118],56.815950384450074086,34.579470115914960993,498.63445648180427275,0.8367997393257943,0.04211472554934159,0.8898185319527648,10000,8.716368913650513
[26.26369653],86.72192821503292428,46.690721544476583214,522.8173469305194275,0.7974857678425453,0.04846596621540758,0.8854057232501127,10000,9.389361381530762
